"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/21/2010 10:00",1750,2193,1121,1461,1669,4221,1023,478,9579,505,2210,26210
"07/21/2010 11:00",1817,2264,1172,1520,1787,4485,1042,512,9854,508,2272,27233
"07/21/2010 12:00",1850,2307,1205,1558,1876,4675,1054,548,10071,509,2301,27954
"07/21/2010 13:00",1892,2350,1234,1593,1942,4842,1070,573,10210,510,2336,28552
"07/21/2010 14:00",1911,2374,1263,1599,1981,4968,1066,585,10309,512,2339,28907
"07/21/2010 15:00",1908,2374,1283,1596,1991,5059,1061,597,10383,514,2316,29082
"07/21/2010 16:00",1882,2366,1298,1590,1981,5099,1055,605,10362,516,2291,29045
"07/21/2010 17:00",1852,2341,1286,1563,1953,5031,1043,603,10250,515,2259,28696
"07/21/2010 18:00",1817,2291,1243,1521,1897,4850,1027,592,9860,507,2211,27816
"07/21/2010 19:00",1765,2231,1203,1470,1828,4613,996,570,9517,502,2163,26858
"07/21/2010 20:00",1729,2187,1187,1435,1786,4497,986,557,9314,501,2126,26305
"07/21/2010 21:00",1677,2163,1173,1434,1739,4400,973,545,9203,501,2142,25950
"07/21/2010 22:00",1533,2015,1108,1340,1598,4062,892,500,8848,487,2061,24444
"07/21/2010 23:00",1367,1832,1014,1205,1438,3650,796,436,8324,466,1918,22446
"07/22/2010 00:00",1237,1697,928,1097,1290,3279,730,383,7720,454,1792,20607
"07/22/2010 01:00",1218,1602,856,1037,1206,3035,702,355,7375,440,1693,19519
"07/22/2010 02:00",1172,1535,791,995,1149,2808,683,325,6944,433,1652,18487
"07/22/2010 03:00",1142,1504,749,970,1115,2670,671,307,6694,430,1623,17875
"07/22/2010 04:00",1137,1505,734,970,1097,2620,672,296,6608,432,1616,17687
"07/22/2010 05:00",1178,1576,757,1011,1117,2652,701,303,6771,443,1658,18167
"07/22/2010 06:00",1267,1681,797,1075,1168,2762,764,326,7174,456,1744,19214
"07/22/2010 07:00",1428,1872,883,1203,1273,3072,858,374,7836,482,1895,21176
"07/22/2010 08:00",1559,2017,962,1331,1397,3417,938,410,8442,499,2054,23026
"07/22/2010 09:00",1645,2112,1023,1422,1512,3713,996,433,8922,508,2172,24458
"07/22/2010 10:00",1724,2209,1081,1509,1626,4011,1040,465,9281,515,2276,25737
"07/22/2010 11:00",1792,2298,1130,1585,1737,4251,1064,493,9535,518,2357,26760
"07/22/2010 12:00",1832,2357,1162,1641,1825,4427,1079,527,9747,519,2404,27520
"07/22/2010 13:00",1887,2417,1191,1695,1893,4579,1105,551,9892,521,2456,28187
"07/22/2010 14:00",1920,2459,1221,1720,1938,4707,1107,562,10007,526,2476,28643
"07/22/2010 15:00",1936,2477,1242,1731,1956,4808,1109,574,10105,529,2470,28937
"07/22/2010 16:00",1932,2486,1261,1736,1958,4879,1111,585,10136,532,2453,29069
"07/22/2010 17:00",1925,2467,1253,1712,1944,4870,1106,583,10080,530,2418,28888
"07/22/2010 18:00",1906,2417,1215,1670,1902,4759,1094,575,9743,525,2362,28168
"07/22/2010 19:00",1867,2362,1181,1612,1848,4580,1064,554,9439,521,2302,27330
"07/22/2010 20:00",1841,2318,1169,1567,1820,4509,1063,545,9268,521,2249,26870
"07/22/2010 21:00",1797,2294,1158,1564,1785,4446,1060,537,9195,520,2259,26615
"07/22/2010 22:00",1652,2135,1093,1466,1648,4125,978,495,8871,497,2168,25128
"07/22/2010 23:00",1479,1944,1003,1322,1491,3721,878,435,8366,471,2009,23119
"07/23/2010 00:00",1340,1800,918,1204,1343,3346,803,384,7778,455,1870,21241
"07/23/2010 01:00",1287,1683,858,1121,1236,3071,757,357,7426,444,1766,20006
"07/23/2010 02:00",1231,1616,800,1073,1184,2877,724,330,7086,438,1717,19076
"07/23/2010 03:00",1195,1586,762,1045,1153,2756,705,313,6884,434,1684,18517
"07/23/2010 04:00",1185,1578,747,1041,1136,2710,704,303,6812,435,1674,18325
"07/23/2010 05:00",1222,1645,768,1081,1154,2733,731,308,6956,443,1714,18755
"07/23/2010 06:00",1305,1749,808,1146,1199,2833,781,330,7357,453,1798,19759
"07/23/2010 07:00",1464,1951,896,1277,1305,3145,875,378,8018,477,1951,21737
"07/23/2010 08:00",1609,2118,983,1419,1439,3513,966,417,8638,495,2126,23723
"07/23/2010 09:00",1713,2231,1052,1527,1566,3837,1032,444,9141,507,2261,25311
"07/23/2010 10:00",1802,2341,1115,1631,1689,4161,1082,479,9527,513,2376,26716
"07/23/2010 11:00",1877,2439,1170,1715,1809,4429,1110,512,9804,516,2466,27847
"07/23/2010 12:00",1920,2505,1209,1776,1903,4628,1129,548,10022,519,2518,28677
"07/23/2010 13:00",1973,2563,1241,1832,1976,4798,1155,574,10160,520,2575,29367
"07/23/2010 14:00",2003,2600,1273,1853,2022,4941,1156,587,10260,523,2596,29814
"07/23/2010 15:00",2011,2605,1296,1858,2034,5050,1155,600,10343,524,2586,30062
"07/23/2010 16:00",1995,2601,1313,1855,2028,5114,1154,609,10343,525,2556,30093
"07/23/2010 17:00",1972,2565,1300,1818,2005,5080,1140,606,10253,522,2507,29768
"07/23/2010 18:00",1935,2490,1254,1756,1949,4942,1119,593,9895,515,2429,28877
"07/23/2010 19:00",1875,2404,1213,1678,1883,4733,1080,566,9571,509,2351,27863
"07/23/2010 20:00",1833,2338,1194,1618,1842,4636,1070,553,9388,507,2285,27264
"07/23/2010 21:00",1790,2313,1183,1610,1804,4573,1066,544,9308,509,2294,26994
"07/23/2010 22:00",1666,2168,1123,1520,1682,4278,997,508,9004,493,2214,25653
"07/23/2010 23:00",1511,1985,1040,1377,1540,3904,906,453,8558,472,2060,23806
"07/24/2010 00:00",1376,1839,956,1249,1396,3535,828,404,8017,458,1913,21971
"07/24/2010 01:00",1328,1724,897,1155,1291,3242,779,373,7635,448,1802,20674
"07/24/2010 02:00",1262,1619,826,1073,1214,2960,739,339,7180,440,1720,19372
"07/24/2010 03:00",1217,1566,777,1024,1164,2774,716,316,6877,434,1662,18527
"07/24/2010 04:00",1198,1540,746,1005,1138,2678,709,303,6709,430,1635,18091
"07/24/2010 05:00",1212,1580,743,1026,1138,2644,724,303,6689,428,1653,18140
"07/24/2010 06:00",1229,1600,739,1038,1152,2650,735,303,6722,423,1671,18262
"07/24/2010 07:00",1294,1669,780,1079,1213,2845,767,320,6994,440,1729,19130
"07/24/2010 08:00",1404,1791,853,1172,1332,3171,829,352,7408,467,1839,20618
"07/24/2010 09:00",1551,1955,935,1299,1484,3549,925,401,7873,486,1985,22443
"07/24/2010 10:00",1672,2104,1013,1425,1645,3931,997,456,8347,495,2121,24206
"07/24/2010 11:00",1756,2203,1076,1521,1788,4233,1029,498,8708,499,2213,25524
"07/24/2010 12:00",1799,2257,1112,1579,1895,4446,1043,540,8951,498,2254,26374
"07/24/2010 13:00",1842,2307,1135,1622,1963,4591,1062,564,9063,497,2295,26941
"07/24/2010 14:00",1859,2326,1156,1632,1996,4682,1054,573,9121,498,2303,27200
"07/24/2010 15:00",1866,2337,1165,1634,1997,4739,1056,580,9156,499,2300,27329
"07/24/2010 16:00",1853,2344,1174,1633,1991,4766,1057,582,9115,501,2289,27305
"07/24/2010 17:00",1837,2328,1161,1613,1976,4727,1051,575,9045,501,2265,27079
"07/24/2010 18:00",1811,2270,1138,1568,1923,4602,1034,561,8924,496,2214,26541
"07/24/2010 19:00",1764,2197,1119,1507,1858,4409,1000,537,8808,493,2152,25844
"07/24/2010 20:00",1732,2142,1122,1463,1822,4349,992,526,8800,492,2101,25541
"07/24/2010 21:00",1695,2127,1129,1462,1793,4316,989,519,8851,495,2123,25499
"07/24/2010 22:00",1589,2002,1094,1379,1671,4083,926,484,8692,483,2049,24452
"07/24/2010 23:00",1461,1852,1033,1261,1536,3768,849,439,8378,465,1926,22968
"07/25/2010 00:00",1351,1736,959,1159,1391,3442,790,398,7957,451,1809,21443
"07/25/2010 01:00",1293,1639,890,1077,1272,3134,743,372,7525,442,1722,20109
"07/25/2010 02:00",1225,1545,808,1006,1193,2832,710,334,6995,438,1652,18738
"07/25/2010 03:00",1179,1489,751,959,1141,2631,686,312,6631,434,1599,17812
"07/25/2010 04:00",1157,1456,713,939,1111,2524,678,296,6415,430,1573,17292
"07/25/2010 05:00",1160,1468,705,941,1106,2472,684,295,6355,428,1578,17192
"07/25/2010 06:00",1153,1451,693,924,1107,2440,683,293,6327,422,1567,17060
"07/25/2010 07:00",1206,1514,721,959,1146,2582,712,303,6507,436,1600,17686
"07/25/2010 08:00",1319,1634,782,1050,1249,2865,772,327,6841,461,1698,18998
"07/25/2010 09:00",1466,1777,853,1153,1386,3211,863,372,7254,481,1822,20638
"07/25/2010 10:00",1585,1900,924,1256,1527,3576,929,426,7717,491,1930,22261
"07/25/2010 11:00",1671,1990,984,1336,1648,3878,959,466,8094,496,2015,23537
"07/25/2010 12:00",1719,2051,1019,1397,1741,4098,978,505,8371,498,2067,24444
"07/25/2010 13:00",1763,2097,1041,1441,1798,4250,996,526,8524,498,2110,25044
"07/25/2010 14:00",1777,2122,1061,1458,1825,4350,988,533,8620,500,2125,25359
"07/25/2010 15:00",1786,2143,1072,1468,1828,4418,994,538,8689,502,2133,25571
"07/25/2010 16:00",1784,2167,1083,1477,1826,4468,1000,542,8687,506,2137,25677
"07/25/2010 17:00",1785,2174,1079,1475,1820,4460,1005,539,8658,508,2134,25637
"07/25/2010 18:00",1771,2138,1063,1445,1785,4369,997,529,8570,504,2103,25274
"07/25/2010 19:00",1742,2090,1049,1403,1732,4209,971,508,8483,502,2056,24745
"07/25/2010 20:00",1726,2068,1065,1377,1712,4200,973,505,8543,501,2028,24698
"07/25/2010 21:00",1682,2067,1080,1386,1684,4185,968,499,8649,501,2062,24763
"07/25/2010 22:00",1551,1940,1040,1308,1563,3931,896,461,8484,487,1995,23656
"07/25/2010 23:00",1401,1792,966,1197,1429,3577,819,410,8103,468,1881,22043
