"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/12/2010 20:00",1841,2309,1141,1558,1794,4517,1076,543,9144,522,2241,26686
"07/12/2010 21:00",1801,2269,1122,1532,1741,4432,1059,532,9086,521,2224,26319
"07/12/2010 22:00",1646,2095,1042,1430,1587,4065,974,483,8777,501,2123,24723
"07/12/2010 23:00",1472,1889,944,1285,1416,3613,875,425,8260,477,1957,22613
"07/13/2010 00:00",1329,1741,852,1164,1276,3209,796,374,7674,463,1795,20673
"07/13/2010 01:00",1284,1674,808,1094,1193,2907,748,358,7250,443,1713,19472
"07/13/2010 02:00",1230,1628,766,1037,1145,2672,723,335,6876,433,1650,18495
"07/13/2010 03:00",1195,1591,737,999,1112,2528,707,324,6649,429,1606,17877
"07/13/2010 04:00",1186,1581,725,995,1096,2473,707,318,6560,429,1594,17664
"07/13/2010 05:00",1220,1643,734,1028,1101,2475,733,327,6661,438,1627,17987
"07/13/2010 06:00",1332,1783,778,1096,1157,2609,804,352,7090,458,1715,19174
"07/13/2010 07:00",1506,1984,880,1245,1291,2960,901,392,7834,486,1889,21368
"07/13/2010 08:00",1644,2139,976,1380,1432,3375,984,419,8534,503,2046,23432
"07/13/2010 09:00",1735,2268,1025,1488,1550,3737,1053,443,9095,519,2177,25090
"07/13/2010 10:00",1828,2384,1077,1589,1672,4073,1104,469,9489,531,2293,26509
"07/13/2010 11:00",1906,2467,1118,1665,1772,4347,1140,492,9735,535,2370,27547
"07/13/2010 12:00",1945,2497,1139,1711,1840,4556,1154,509,9864,535,2406,28156
"07/13/2010 13:00",1979,2541,1161,1744,1893,4707,1167,528,9967,536,2443,28666
"07/13/2010 14:00",1995,2559,1183,1756,1928,4824,1169,542,10061,536,2456,29009
"07/13/2010 15:00",2003,2556,1204,1759,1957,4908,1164,550,10110,535,2453,29199
"07/13/2010 16:00",2021,2548,1226,1754,1978,4978,1167,564,10161,533,2450,29380
"07/13/2010 17:00",2021,2527,1232,1735,1983,4994,1161,574,10105,532,2426,29290
"07/13/2010 18:00",2010,2493,1219,1702,1963,4916,1152,574,9799,530,2376,28734
"07/13/2010 19:00",1964,2439,1184,1649,1901,4714,1132,560,9468,524,2317,27852
"07/13/2010 20:00",1909,2386,1153,1588,1832,4552,1103,547,9251,521,2250,27092
"07/13/2010 21:00",1879,2355,1142,1564,1786,4491,1089,538,9210,520,2234,26808
"07/13/2010 22:00",1729,2188,1064,1460,1631,4142,1009,493,8909,499,2135,25259
"07/13/2010 23:00",1555,1986,968,1313,1455,3697,908,438,8382,474,1975,23151
"07/14/2010 00:00",1409,1835,875,1188,1309,3292,825,388,7785,458,1815,21179
"07/14/2010 01:00",1332,1734,819,1111,1226,2973,761,364,7334,443,1734,19831
"07/14/2010 02:00",1264,1669,778,1050,1169,2724,728,339,6932,437,1675,18765
"07/14/2010 03:00",1221,1618,747,1011,1130,2571,708,327,6686,434,1635,18088
"07/14/2010 04:00",1210,1603,736,1006,1112,2513,708,319,6590,433,1624,17854
"07/14/2010 05:00",1247,1671,747,1039,1118,2518,736,327,6695,443,1657,18198
"07/14/2010 06:00",1358,1801,791,1109,1177,2655,805,351,7127,463,1744,19381
"07/14/2010 07:00",1527,1990,890,1254,1307,3002,901,391,7874,487,1917,21540
"07/14/2010 08:00",1654,2134,982,1384,1441,3403,980,417,8555,502,2073,23525
"07/14/2010 09:00",1740,2262,1026,1492,1551,3749,1046,440,9094,515,2209,25124
"07/14/2010 10:00",1827,2373,1075,1593,1663,4073,1097,466,9472,528,2329,26496
"07/14/2010 11:00",1897,2451,1111,1670,1756,4336,1128,490,9702,534,2411,27486
"07/14/2010 12:00",1925,2481,1130,1716,1819,4535,1143,505,9821,534,2454,28063
"07/14/2010 13:00",1949,2523,1149,1749,1864,4677,1154,522,9921,535,2498,28541
"07/14/2010 14:00",1951,2539,1168,1761,1893,4788,1155,534,10010,535,2513,28847
"07/14/2010 15:00",1949,2535,1187,1764,1915,4866,1148,540,10055,533,2514,29006
"07/14/2010 16:00",1956,2521,1204,1758,1928,4930,1149,555,10092,531,2512,29136
"07/14/2010 17:00",1950,2497,1209,1736,1928,4933,1141,564,10033,530,2489,29010
"07/14/2010 18:00",1937,2460,1196,1702,1907,4849,1132,563,9730,527,2439,28442
"07/14/2010 19:00",1895,2413,1163,1650,1850,4660,1112,549,9414,520,2377,27603
"07/14/2010 20:00",1843,2366,1131,1591,1788,4507,1084,537,9208,519,2310,26884
"07/14/2010 21:00",1818,2334,1119,1568,1744,4438,1068,529,9156,517,2292,26583
"07/14/2010 22:00",1673,2173,1048,1466,1594,4097,988,484,8859,498,2194,25074
"07/14/2010 23:00",1504,1972,955,1320,1421,3663,888,429,8331,474,2032,22989
"07/15/2010 00:00",1363,1827,866,1194,1279,3267,808,382,7743,459,1868,21056
"07/15/2010 01:00",1301,1722,811,1116,1200,2948,752,361,7289,443,1769,19712
"07/15/2010 02:00",1246,1659,775,1052,1155,2710,727,341,6910,435,1706,18716
"07/15/2010 03:00",1208,1611,748,1011,1123,2563,709,331,6681,432,1662,18079
"07/15/2010 04:00",1198,1598,739,1004,1109,2507,709,324,6592,432,1650,17862
"07/15/2010 05:00",1233,1666,748,1038,1115,2511,735,333,6701,441,1683,18204
"07/15/2010 06:00",1341,1797,791,1105,1177,2645,808,357,7146,461,1773,19401
"07/15/2010 07:00",1509,1994,887,1250,1307,2997,903,397,7894,485,1952,21575
"07/15/2010 08:00",1643,2146,978,1383,1439,3408,986,424,8585,501,2117,23610
"07/15/2010 09:00",1730,2277,1025,1493,1551,3768,1053,447,9136,516,2263,25259
"07/15/2010 10:00",1820,2396,1076,1597,1665,4108,1105,473,9529,529,2391,26689
"07/15/2010 11:00",1893,2481,1114,1676,1762,4385,1139,494,9766,534,2482,27726
"07/15/2010 12:00",1927,2515,1134,1724,1828,4597,1154,509,9895,535,2532,28350
"07/15/2010 13:00",1960,2563,1156,1760,1878,4750,1170,527,10000,536,2581,28881
"07/15/2010 14:00",1972,2587,1178,1775,1909,4867,1176,541,10094,538,2603,29240
"07/15/2010 15:00",1978,2588,1198,1780,1932,4949,1172,546,10143,537,2610,29433
"07/15/2010 16:00",1991,2579,1217,1773,1946,5016,1174,561,10186,535,2612,29590
"07/15/2010 17:00",1985,2552,1221,1749,1944,5022,1166,567,10125,531,2584,29446
"07/15/2010 18:00",1969,2511,1209,1713,1919,4932,1155,567,9808,529,2529,28841
"07/15/2010 19:00",1928,2464,1177,1659,1865,4742,1135,552,9483,524,2460,27989
"07/15/2010 20:00",1881,2417,1146,1599,1804,4587,1110,540,9264,523,2385,27256
"07/15/2010 21:00",1855,2385,1132,1575,1761,4519,1096,534,9207,523,2361,26948
"07/15/2010 22:00",1708,2215,1059,1474,1611,4172,1017,491,8914,504,2253,25418
"07/15/2010 23:00",1538,2008,970,1327,1439,3734,915,438,8398,479,2084,23330
"07/16/2010 00:00",1393,1859,882,1202,1297,3329,833,391,7818,464,1915,21383
"07/16/2010 01:00",1321,1754,827,1124,1215,3017,769,367,7362,445,1807,20008
"07/16/2010 02:00",1257,1675,791,1059,1175,2798,738,343,6991,434,1731,18992
"07/16/2010 03:00",1213,1623,763,1016,1145,2660,716,331,6761,430,1678,18336
"07/16/2010 04:00",1199,1604,753,1009,1131,2603,714,322,6664,431,1663,18093
"07/16/2010 05:00",1229,1669,760,1039,1134,2598,737,330,6748,438,1695,18377
"07/16/2010 06:00",1330,1787,799,1100,1184,2722,798,352,7153,454,1773,19452
"07/16/2010 07:00",1498,1984,897,1241,1310,3067,890,391,7875,479,1944,21576
"07/16/2010 08:00",1642,2142,994,1377,1451,3486,977,421,8568,495,2107,23660
"07/16/2010 09:00",1743,2279,1048,1494,1573,3861,1048,447,9132,513,2252,25390
"07/16/2010 10:00",1839,2401,1103,1604,1697,4212,1104,477,9548,525,2376,26886
"07/16/2010 11:00",1920,2490,1147,1685,1804,4503,1140,502,9813,530,2462,27996
"07/16/2010 12:00",1959,2527,1173,1734,1879,4724,1157,520,9955,531,2507,28666
"07/16/2010 13:00",1993,2572,1197,1771,1938,4885,1172,540,10063,532,2555,29218
"07/16/2010 14:00",2007,2591,1222,1786,1976,5006,1177,556,10152,532,2572,29577
"07/16/2010 15:00",2011,2586,1243,1788,2001,5087,1171,563,10195,529,2570,29744
"07/16/2010 16:00",2015,2571,1260,1778,2013,5140,1172,576,10210,526,2563,29824
"07/16/2010 17:00",1994,2536,1259,1748,2005,5120,1158,582,10122,521,2531,29576
"07/16/2010 18:00",1960,2481,1239,1702,1967,5005,1141,578,9799,517,2469,28858
"07/16/2010 19:00",1899,2415,1202,1637,1895,4791,1114,557,9464,510,2397,27881
"07/16/2010 20:00",1841,2357,1165,1570,1820,4613,1083,542,9242,507,2319,27059
"07/16/2010 21:00",1820,2333,1152,1550,1776,4548,1074,534,9191,510,2304,26792
"07/16/2010 22:00",1697,2188,1086,1464,1645,4241,1011,496,8937,496,2218,25479
"07/16/2010 23:00",1548,2002,1006,1329,1493,3851,922,450,8512,476,2067,23656
