"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2010 09:00",1511,1989,840,1313,1340,3343,933,394,8018,454,2015,22150
"08/02/2010 10:00",1585,2088,889,1400,1428,3588,969,416,8399,468,2091,23321
"08/02/2010 11:00",1627,2140,922,1457,1492,3779,997,431,8637,481,2151,24114
"08/02/2010 12:00",1621,2182,940,1498,1520,3902,993,434,8762,483,2192,24527
"08/02/2010 13:00",1646,2216,957,1534,1551,3982,1000,443,8877,483,2247,24936
"08/02/2010 14:00",1672,2235,973,1548,1578,4025,999,453,8986,480,2264,25213
"08/02/2010 15:00",1667,2234,979,1552,1596,4073,986,462,9025,474,2271,25319
"08/02/2010 16:00",1669,2236,998,1552,1614,4114,987,477,9068,476,2269,25460
"08/02/2010 17:00",1665,2218,1006,1527,1616,4143,988,478,9018,480,2245,25384
"08/02/2010 18:00",1641,2192,982,1491,1584,4112,979,469,8636,479,2205,24770
"08/02/2010 19:00",1607,2129,935,1439,1522,3963,953,451,8229,473,2166,23867
"08/02/2010 20:00",1610,2096,932,1406,1497,3933,957,450,8045,473,2121,23520
"08/02/2010 21:00",1565,2088,918,1414,1464,3848,954,442,7887,469,2126,23175
"08/02/2010 22:00",1412,1940,860,1303,1341,3537,869,402,7565,449,2013,21691
"08/02/2010 23:00",1258,1770,789,1177,1209,3158,790,349,7055,434,1859,19848
"08/03/2010 00:00",1132,1617,713,1071,1083,2816,725,309,6471,419,1716,18072
"08/03/2010 01:00",1127,1583,694,1041,1057,2656,692,306,6346,412,1648,17562
"08/03/2010 02:00",1085,1525,656,991,1029,2516,673,293,5999,406,1596,16769
"08/03/2010 03:00",1056,1483,633,963,1008,2431,662,283,5800,400,1563,16282
"08/03/2010 04:00",1056,1480,617,959,1001,2398,670,281,5731,404,1555,16152
"08/03/2010 05:00",1101,1538,626,1000,1019,2416,702,288,5884,418,1601,16593
"08/03/2010 06:00",1199,1648,660,1054,1065,2512,756,312,6307,432,1691,17636
"08/03/2010 07:00",1356,1818,734,1166,1163,2817,847,353,7008,457,1823,19542
"08/03/2010 08:00",1491,1969,824,1283,1289,3211,925,390,7736,469,1970,21557
"08/03/2010 09:00",1572,2061,885,1376,1398,3524,972,419,8308,472,2079,23066
"08/03/2010 10:00",1648,2161,936,1469,1494,3788,1005,442,8689,486,2163,24281
"08/03/2010 11:00",1694,2218,974,1534,1566,3998,1034,459,8938,498,2228,25141
"08/03/2010 12:00",1695,2263,996,1584,1603,4142,1030,465,9076,500,2274,25628
"08/03/2010 13:00",1725,2305,1018,1628,1639,4234,1041,477,9195,500,2336,26098
"08/03/2010 14:00",1760,2331,1038,1648,1670,4282,1044,488,9311,498,2360,26430
"08/03/2010 15:00",1759,2337,1044,1656,1691,4333,1030,500,9351,492,2376,26569
"08/03/2010 16:00",1762,2347,1064,1660,1707,4368,1031,515,9397,494,2379,26724
"08/03/2010 17:00",1754,2331,1072,1635,1706,4391,1029,514,9345,499,2354,26630
"08/03/2010 18:00",1724,2301,1043,1597,1668,4343,1019,503,8957,498,2310,25963
"08/03/2010 19:00",1682,2230,989,1537,1596,4172,992,485,8538,492,2259,24972
"08/03/2010 20:00",1680,2192,984,1499,1568,4136,998,483,8349,493,2207,24589
"08/03/2010 21:00",1631,2180,972,1502,1528,4045,994,472,8183,485,2209,24201
"08/03/2010 22:00",1479,2029,910,1386,1403,3726,909,431,7856,459,2092,22680
"08/03/2010 23:00",1324,1859,836,1257,1271,3335,827,377,7352,440,1931,20809
