"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/15/2010 00:00",1432,1824,881,1182,1352,3349,827,393,7885,469,1898,21492
"07/15/2010 01:00",1349,1708,828,1110,1259,3057,773,361,7445,451,1767,20108
"07/15/2010 02:00",1281,1633,793,1052,1202,2831,739,337,7105,438,1680,19091
"07/15/2010 03:00",1238,1590,769,1016,1162,2690,719,327,6903,436,1626,18476
"07/15/2010 04:00",1227,1593,758,1007,1143,2634,723,320,6823,439,1613,18280
"07/15/2010 05:00",1259,1652,768,1034,1147,2636,748,327,6918,448,1646,18583
"07/15/2010 06:00",1353,1766,805,1092,1198,2760,810,349,7314,465,1718,19630
"07/15/2010 07:00",1511,1952,896,1224,1327,3114,900,394,8029,490,1884,21721
"07/15/2010 08:00",1646,2099,984,1353,1461,3530,987,431,8690,508,2050,23739
"07/15/2010 09:00",1742,2223,1037,1463,1581,3914,1049,458,9222,525,2184,25398
"07/15/2010 10:00",1835,2340,1093,1565,1699,4275,1095,483,9604,535,2302,26826
"07/15/2010 11:00",1909,2422,1137,1641,1803,4558,1129,504,9848,541,2377,27869
"07/15/2010 12:00",1945,2468,1163,1689,1877,4769,1145,523,9989,541,2424,28533
"07/15/2010 13:00",1991,2519,1188,1723,1937,4922,1164,545,10086,544,2463,29082
"07/15/2010 14:00",2011,2547,1214,1729,1976,5025,1168,562,10169,546,2484,29431
"07/15/2010 15:00",2023,2557,1232,1734,2001,5083,1165,569,10192,547,2485,29588
"07/15/2010 16:00",2032,2555,1244,1730,2010,5126,1166,581,10186,545,2483,29658
"07/15/2010 17:00",2025,2530,1240,1712,2006,5093,1165,586,10095,541,2461,29454
"07/15/2010 18:00",2003,2485,1213,1679,1973,4963,1153,585,9776,540,2426,28796
"07/15/2010 19:00",1969,2439,1178,1634,1912,4749,1131,571,9472,536,2377,27968
"07/15/2010 20:00",1933,2395,1158,1587,1859,4606,1115,560,9257,536,2321,27327
"07/15/2010 21:00",1915,2373,1144,1576,1818,4545,1104,555,9220,535,2315,27100
"07/15/2010 22:00",1766,2216,1069,1486,1667,4190,1021,509,8932,512,2221,25589
"07/15/2010 23:00",1584,2004,976,1339,1488,3742,915,449,8429,482,2053,23461
"07/16/2010 00:00",1436,1860,889,1221,1341,3337,832,396,7856,465,1890,21523
"07/16/2010 01:00",1369,1746,843,1136,1256,3099,785,368,7522,456,1768,20348
"07/16/2010 02:00",1312,1685,820,1080,1213,2899,756,342,7240,451,1703,19501
"07/16/2010 03:00",1277,1650,803,1043,1181,2773,739,332,7066,448,1664,18976
"07/16/2010 04:00",1263,1646,795,1033,1166,2721,740,325,6995,446,1652,18782
"07/16/2010 05:00",1287,1699,801,1057,1168,2718,758,330,7072,453,1676,19019
"07/16/2010 06:00",1381,1813,838,1116,1212,2832,813,350,7449,470,1749,20023
"07/16/2010 07:00",1538,2001,928,1244,1338,3173,899,394,8147,491,1904,22057
"07/16/2010 08:00",1680,2156,1020,1375,1476,3582,992,434,8803,509,2066,24093
"07/16/2010 09:00",1788,2286,1077,1488,1600,3961,1059,462,9334,528,2197,25780
"07/16/2010 10:00",1888,2401,1135,1591,1721,4314,1106,489,9721,537,2307,27210
"07/16/2010 11:00",1964,2477,1180,1662,1825,4591,1142,513,9966,542,2375,28237
"07/16/2010 12:00",1999,2515,1209,1701,1896,4795,1157,533,10097,542,2410,28854
"07/16/2010 13:00",2036,2552,1234,1725,1955,4940,1170,556,10177,544,2440,29329
"07/16/2010 14:00",2047,2563,1261,1720,1990,5040,1169,574,10241,544,2449,29598
"07/16/2010 15:00",2045,2553,1279,1713,2008,5096,1163,582,10255,541,2434,29669
"07/16/2010 16:00",2038,2533,1290,1695,2008,5137,1160,594,10238,537,2414,29644
"07/16/2010 17:00",2009,2492,1283,1663,1996,5100,1151,599,10141,532,2375,29341
"07/16/2010 18:00",1967,2427,1253,1611,1953,4977,1130,597,9836,529,2320,28600
"07/16/2010 19:00",1911,2356,1216,1553,1881,4765,1101,577,9540,523,2262,27685
"07/16/2010 20:00",1861,2298,1193,1500,1818,4618,1075,563,9332,521,2204,26983
"07/16/2010 21:00",1846,2282,1182,1491,1781,4574,1066,559,9314,523,2204,26822
"07/16/2010 22:00",1723,2152,1114,1417,1653,4268,1001,519,9065,509,2132,25553
"07/16/2010 23:00",1568,1963,1032,1283,1499,3873,910,466,8630,486,1988,23698
"07/17/2010 00:00",1430,1824,947,1167,1361,3492,827,416,8116,470,1832,21882
"07/17/2010 01:00",1365,1719,880,1094,1272,3202,776,380,7710,461,1719,20578
"07/17/2010 02:00",1287,1619,826,1020,1203,2912,740,347,7256,450,1648,19308
"07/17/2010 03:00",1237,1560,786,973,1154,2721,720,330,6949,445,1601,18476
"07/17/2010 04:00",1215,1538,759,950,1128,2619,718,319,6769,440,1576,18031
"07/17/2010 05:00",1218,1554,743,949,1114,2553,723,320,6679,436,1572,17861
"07/17/2010 06:00",1242,1573,734,951,1126,2563,736,318,6668,438,1577,17926
"07/17/2010 07:00",1301,1642,778,999,1199,2784,762,330,6954,451,1643,18843
"07/17/2010 08:00",1409,1759,858,1093,1313,3152,827,360,7397,478,1757,20403
"07/17/2010 09:00",1555,1920,929,1221,1448,3580,918,409,7872,505,1900,22257
"07/17/2010 10:00",1678,2054,1000,1339,1585,3986,980,453,8327,517,2027,23946
"07/17/2010 11:00",1753,2121,1051,1419,1693,4296,1015,484,8636,521,2099,25088
"07/17/2010 12:00",1779,2146,1078,1457,1763,4517,1023,507,8787,520,2130,25707
"07/17/2010 13:00",1803,2167,1094,1473,1806,4641,1030,526,8843,519,2146,26048
"07/17/2010 14:00",1800,2165,1110,1464,1825,4699,1020,539,8870,517,2150,26159
"07/17/2010 15:00",1799,2168,1116,1462,1834,4717,1019,543,8851,515,2149,26173
"07/17/2010 16:00",1803,2170,1121,1456,1840,4739,1023,549,8813,513,2151,26178
"07/17/2010 17:00",1797,2159,1119,1449,1845,4722,1027,552,8761,511,2142,26084
"07/17/2010 18:00",1780,2124,1113,1421,1817,4632,1020,549,8714,511,2118,25799
"07/17/2010 19:00",1749,2077,1097,1382,1760,4446,1000,533,8632,508,2076,25260
"07/17/2010 20:00",1715,2043,1096,1343,1716,4343,983,522,8611,507,2030,24909
"07/17/2010 21:00",1714,2050,1105,1350,1700,4345,983,521,8734,511,2047,25060
"07/17/2010 22:00",1609,1946,1064,1287,1583,4108,928,487,8645,499,1986,24142
"07/17/2010 23:00",1480,1796,1003,1178,1446,3770,853,446,8361,479,1870,22682
"07/18/2010 00:00",1367,1684,929,1085,1317,3425,790,407,7984,463,1743,21194
"07/18/2010 01:00",1289,1604,863,1021,1220,3126,726,375,7513,453,1651,19841
"07/18/2010 02:00",1225,1532,803,969,1163,2838,702,340,7045,446,1593,18656
"07/18/2010 03:00",1184,1483,759,933,1120,2646,683,323,6721,443,1554,17849
"07/18/2010 04:00",1161,1463,728,913,1097,2541,680,311,6522,436,1532,17384
"07/18/2010 05:00",1152,1464,707,898,1079,2462,676,310,6403,432,1523,17106
"07/18/2010 06:00",1154,1460,690,878,1079,2436,681,306,6330,432,1512,16958
"07/18/2010 07:00",1206,1510,722,918,1135,2608,704,311,6536,443,1556,17649
"07/18/2010 08:00",1319,1620,789,1010,1241,2941,768,334,6918,468,1652,19060
"07/18/2010 09:00",1465,1784,852,1128,1372,3343,859,381,7367,494,1790,20835
"07/18/2010 10:00",1588,1925,919,1241,1509,3738,922,426,7839,507,1918,22532
"07/18/2010 11:00",1670,2012,972,1323,1616,4054,961,458,8190,513,2002,23771
"07/18/2010 12:00",1707,2063,1002,1377,1689,4284,978,481,8393,514,2057,24545
"07/18/2010 13:00",1737,2105,1021,1407,1736,4415,988,500,8496,514,2094,25013
"07/18/2010 14:00",1735,2118,1040,1411,1759,4480,980,512,8567,513,2112,25227
"07/18/2010 15:00",1739,2136,1049,1419,1773,4506,983,516,8585,513,2124,25343
"07/18/2010 16:00",1750,2152,1059,1421,1783,4543,989,523,8583,513,2141,25457
"07/18/2010 17:00",1753,2159,1063,1423,1791,4547,1001,529,8567,513,2144,25490
"07/18/2010 18:00",1740,2135,1062,1400,1768,4476,995,530,8546,513,2122,25287
"07/18/2010 19:00",1719,2101,1051,1368,1713,4314,980,516,8484,511,2083,24840
"07/18/2010 20:00",1698,2083,1060,1339,1675,4253,970,512,8517,510,2050,24667
"07/18/2010 21:00",1689,2088,1078,1346,1651,4268,966,512,8703,512,2069,24882
"07/18/2010 22:00",1562,1967,1030,1277,1525,4006,897,473,8608,498,2001,23844
"07/18/2010 23:00",1412,1804,956,1166,1381,3624,819,423,8250,478,1879,22192
"07/19/2010 00:00",1293,1687,874,1073,1253,3251,756,382,7785,464,1757,20575
"07/19/2010 01:00",1237,1620,813,1027,1175,2982,704,358,7318,446,1675,19355
"07/19/2010 02:00",1180,1557,763,979,1126,2724,691,328,6893,442,1627,18310
"07/19/2010 03:00",1146,1522,727,950,1090,2569,683,315,6635,439,1600,17676
"07/19/2010 04:00",1141,1531,715,948,1075,2515,689,307,6553,438,1597,17509
"07/19/2010 05:00",1182,1601,729,982,1083,2534,710,316,6690,447,1632,17906
"07/19/2010 06:00",1283,1720,763,1048,1132,2659,776,338,7063,465,1713,18960
"07/19/2010 07:00",1441,1908,849,1183,1257,3003,859,380,7767,487,1873,21007
"07/19/2010 08:00",1573,2054,938,1313,1393,3402,939,416,8424,505,2032,22989
"07/19/2010 09:00",1671,2170,990,1425,1510,3765,1000,441,8954,522,2159,24607
"07/19/2010 10:00",1762,2282,1044,1526,1620,4096,1044,464,9329,532,2267,25966
"07/19/2010 11:00",1830,2356,1085,1601,1714,4356,1077,484,9555,537,2335,26930
"07/19/2010 12:00",1861,2397,1109,1645,1777,4541,1091,502,9676,538,2375,27512
"07/19/2010 13:00",1897,2436,1130,1674,1830,4670,1104,522,9762,539,2408,27972
"07/19/2010 14:00",1907,2453,1154,1675,1865,4760,1100,537,9835,539,2424,28249
"07/19/2010 15:00",1908,2456,1173,1675,1887,4813,1098,544,9855,539,2418,28366
"07/19/2010 16:00",1912,2449,1187,1667,1898,4865,1099,557,9860,536,2409,28439
"07/19/2010 17:00",1906,2430,1188,1648,1900,4860,1104,566,9788,535,2385,28310
"07/19/2010 18:00",1885,2390,1168,1611,1875,4781,1100,569,9500,534,2349,27762
"07/19/2010 19:00",1855,2343,1141,1569,1818,4599,1083,556,9221,531,2308,27024
"07/19/2010 20:00",1824,2305,1127,1526,1771,4485,1068,548,9047,530,2262,26493
"07/19/2010 21:00",1797,2282,1115,1510,1730,4426,1053,542,9017,528,2253,26253
"07/19/2010 22:00",1642,2127,1039,1414,1583,4073,971,495,8718,508,2159,24729
"07/19/2010 23:00",1462,1921,945,1267,1411,3625,876,435,8187,483,2004,22616
