"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2010 06:00",1233,1698,730,1097,1106,2563,755,293,6742,458,1724,18399
"07/28/2010 07:00",1399,1885,808,1229,1210,2867,857,338,7458,481,1874,20406
"07/28/2010 08:00",1536,2040,888,1362,1337,3240,941,376,8137,498,2029,22384
"07/28/2010 09:00",1623,2146,940,1457,1443,3550,990,400,8633,505,2145,23832
"07/28/2010 10:00",1697,2256,992,1544,1550,3824,1036,429,8971,513,2239,25051
"07/28/2010 11:00",1769,2333,1040,1613,1655,4045,1058,460,9239,521,2315,26048
"07/28/2010 12:00",1806,2389,1078,1673,1738,4217,1069,488,9443,522,2359,26782
"07/28/2010 13:00",1857,2456,1115,1720,1816,4368,1097,509,9598,523,2419,27478
"07/28/2010 14:00",1886,2490,1153,1738,1882,4495,1099,525,9723,522,2451,27964
"07/28/2010 15:00",1897,2507,1190,1750,1923,4632,1097,541,9832,521,2452,28342
"07/28/2010 16:00",1901,2506,1216,1747,1931,4742,1095,554,9900,523,2442,28557
"07/28/2010 17:00",1892,2491,1216,1718,1917,4783,1090,546,9849,527,2417,28446
"07/28/2010 18:00",1881,2435,1174,1671,1863,4704,1075,533,9481,520,2362,27699
"07/28/2010 19:00",1835,2367,1125,1606,1792,4512,1041,510,9094,517,2286,26685
"07/28/2010 20:00",1806,2310,1107,1552,1749,4398,1033,500,8868,518,2231,26072
"07/28/2010 21:00",1748,2290,1088,1547,1713,4314,1029,487,8738,512,2239,25705
"07/28/2010 22:00",1592,2128,1014,1443,1574,3963,943,446,8375,485,2145,24108
"07/28/2010 23:00",1419,1940,922,1301,1423,3530,850,385,7838,459,1987,22054
"07/29/2010 00:00",1279,1789,832,1180,1282,3144,775,335,7237,442,1841,20136
"07/29/2010 01:00",1233,1678,781,1104,1176,2894,730,319,6928,439,1751,19033
"07/29/2010 02:00",1177,1608,739,1048,1109,2705,697,297,6565,437,1689,18071
"07/29/2010 03:00",1142,1567,709,1010,1070,2590,678,284,6354,433,1648,17485
"07/29/2010 04:00",1138,1563,701,1007,1056,2549,685,274,6290,434,1641,17338
"07/29/2010 05:00",1183,1640,724,1056,1081,2583,721,283,6461,444,1694,17870
"07/29/2010 06:00",1272,1756,764,1122,1135,2693,774,309,6899,458,1784,18966
"07/29/2010 07:00",1434,1945,839,1248,1242,3000,872,354,7609,479,1930,20952
"07/29/2010 08:00",1570,2096,915,1372,1366,3373,955,395,8273,497,2078,22890
"07/29/2010 09:00",1655,2194,970,1461,1471,3692,1004,420,8758,507,2183,24315
"07/29/2010 10:00",1729,2296,1025,1539,1575,3982,1048,449,9096,515,2269,25523
"07/29/2010 11:00",1797,2360,1076,1600,1674,4208,1066,479,9366,521,2337,26484
"07/29/2010 12:00",1827,2399,1114,1650,1751,4381,1072,508,9572,521,2368,27163
"07/29/2010 13:00",1872,2454,1153,1687,1821,4528,1094,531,9722,521,2419,27802
"07/29/2010 14:00",1895,2482,1192,1695,1875,4642,1096,547,9841,521,2443,28229
"07/29/2010 15:00",1898,2486,1228,1699,1905,4764,1091,562,9943,521,2437,28534
"07/29/2010 16:00",1894,2477,1254,1689,1901,4857,1086,573,10001,521,2421,28674
"07/29/2010 17:00",1876,2455,1250,1656,1878,4873,1078,561,9933,521,2390,28471
"07/29/2010 18:00",1857,2392,1204,1605,1822,4764,1059,545,9540,516,2331,27635
"07/29/2010 19:00",1811,2327,1153,1543,1758,4565,1024,519,9148,513,2261,26622
"07/29/2010 20:00",1785,2278,1133,1495,1720,4446,1016,508,8914,514,2210,26019
"07/29/2010 21:00",1726,2258,1110,1491,1685,4346,1009,495,8768,509,2214,25611
"07/29/2010 22:00",1571,2095,1032,1391,1548,3986,925,455,8399,486,2120,24008
"07/29/2010 23:00",1400,1909,944,1256,1399,3555,835,395,7872,461,1970,21996
