"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2010 07:00",1221,1643,762,1066,1134,2831,749,293,7003,436,1719,18857
"07/24/2010 08:00",1331,1761,832,1159,1267,3161,815,332,7455,462,1827,20402
"07/24/2010 09:00",1476,1931,912,1282,1419,3583,901,387,7940,480,1966,22277
"07/24/2010 10:00",1590,2092,998,1394,1587,4012,970,441,8431,490,2092,24097
"07/24/2010 11:00",1672,2179,1069,1475,1733,4362,999,492,8864,494,2175,25514
"07/24/2010 12:00",1712,2229,1117,1524,1841,4631,1003,536,9170,493,2207,26463
"07/24/2010 13:00",1756,2293,1159,1567,1920,4840,1016,564,9343,491,2250,27199
"07/24/2010 14:00",1777,2312,1197,1586,1980,4999,1014,584,9457,490,2269,27665
"07/24/2010 15:00",1791,2326,1225,1602,2003,5117,1014,603,9546,489,2276,27992
"07/24/2010 16:00",1785,2327,1248,1605,2000,5185,1011,607,9560,489,2275,28092
"07/24/2010 17:00",1767,2313,1237,1593,1975,5164,1008,599,9513,491,2265,27925
"07/24/2010 18:00",1742,2249,1205,1553,1905,5021,986,580,9358,488,2217,27304
"07/24/2010 19:00",1689,2171,1173,1488,1819,4771,948,550,9175,485,2148,26417
"07/24/2010 20:00",1647,2102,1159,1430,1757,4624,932,532,9110,483,2088,25864
"07/24/2010 21:00",1616,2095,1160,1434,1724,4555,938,522,9171,486,2118,25819
"07/24/2010 22:00",1509,1968,1116,1353,1594,4257,875,482,9012,476,2046,24688
"07/24/2010 23:00",1384,1816,1052,1235,1462,3879,805,432,8690,459,1920,23134
"07/25/2010 00:00",1273,1695,971,1130,1316,3524,744,388,8253,445,1795,21534
"07/25/2010 01:00",1213,1610,908,1056,1245,3251,708,354,7863,437,1706,20351
"07/25/2010 02:00",1158,1529,835,988,1170,2988,680,321,7307,433,1624,19033
"07/25/2010 03:00",1123,1472,783,939,1119,2811,659,298,6917,428,1561,18110
"07/25/2010 04:00",1106,1442,748,918,1095,2711,656,282,6677,423,1534,17592
"07/25/2010 05:00",1106,1450,741,917,1092,2655,662,280,6580,419,1540,17442
"07/25/2010 06:00",1096,1430,727,893,1089,2623,657,279,6542,415,1523,17274
"07/25/2010 07:00",1160,1490,749,931,1129,2769,688,288,6740,425,1552,17921
"07/25/2010 08:00",1287,1615,810,1023,1244,3083,754,317,7116,449,1654,19352
"07/25/2010 09:00",1425,1745,878,1110,1382,3447,832,367,7544,467,1760,20957
"07/25/2010 10:00",1525,1851,954,1185,1529,3805,891,422,8015,477,1835,22489
"07/25/2010 11:00",1599,1911,1019,1239,1651,4094,917,468,8442,482,1898,23720
"07/25/2010 12:00",1635,1955,1062,1284,1742,4307,923,509,8751,484,1928,24580
"07/25/2010 13:00",1667,1995,1095,1317,1804,4458,932,531,8927,483,1954,25163
"07/25/2010 14:00",1677,2013,1128,1337,1850,4556,928,546,9040,482,1969,25526
"07/25/2010 15:00",1685,2032,1149,1354,1869,4631,930,560,9124,482,1978,25794
"07/25/2010 16:00",1685,2045,1168,1362,1865,4690,932,560,9136,486,1981,25910
"07/25/2010 17:00",1680,2052,1161,1361,1848,4690,939,553,9094,489,1983,25850
"07/25/2010 18:00",1669,2009,1131,1333,1797,4575,925,535,8958,487,1951,25370
"07/25/2010 19:00",1635,1960,1102,1290,1726,4383,898,507,8788,484,1903,24676
"07/25/2010 20:00",1611,1931,1100,1255,1679,4307,891,495,8775,482,1876,24402
"07/25/2010 21:00",1578,1944,1107,1272,1646,4271,894,486,8860,484,1920,24462
"07/25/2010 22:00",1455,1833,1058,1206,1517,3992,825,446,8683,471,1870,23356
"07/25/2010 23:00",1313,1702,983,1112,1385,3608,758,390,8292,454,1773,21770
"07/26/2010 00:00",1196,1588,896,1026,1250,3244,701,348,7783,442,1677,20151
"07/26/2010 01:00",1149,1513,836,973,1165,2980,660,331,7348,428,1600,18983
"07/26/2010 02:00",1088,1450,762,928,1074,2705,638,296,6771,426,1563,17701
"07/26/2010 03:00",1056,1425,711,902,1017,2542,627,275,6421,423,1538,16937
"07/26/2010 04:00",1059,1433,698,906,997,2493,633,262,6330,423,1539,16773
"07/26/2010 05:00",1112,1513,729,958,1023,2543,666,272,6553,432,1595,17396
"07/26/2010 06:00",1201,1626,761,1025,1072,2658,722,297,6931,444,1680,18417
"07/26/2010 07:00",1354,1800,832,1143,1175,2950,806,340,7595,463,1817,20275
"07/26/2010 08:00",1469,1923,903,1249,1300,3281,871,375,8189,479,1952,21991
"07/26/2010 09:00",1542,1995,948,1323,1395,3552,913,396,8619,487,2041,23211
"07/26/2010 10:00",1600,2075,997,1386,1487,3798,952,420,8910,494,2111,24230
"07/26/2010 11:00",1648,2118,1035,1433,1566,3985,968,443,9144,499,2165,25004
"07/26/2010 12:00",1664,2147,1058,1468,1622,4120,969,469,9322,499,2187,25525
"07/26/2010 13:00",1697,2189,1083,1506,1672,4246,980,484,9448,500,2227,26032
"07/26/2010 14:00",1711,2209,1110,1529,1717,4361,978,495,9538,501,2247,26396
"07/26/2010 15:00",1715,2213,1138,1542,1737,4459,978,507,9612,500,2239,26640
"07/26/2010 16:00",1708,2202,1160,1540,1737,4542,974,515,9644,503,2222,26747
"07/26/2010 17:00",1698,2186,1155,1519,1719,4556,976,514,9566,504,2202,26595
"07/26/2010 18:00",1684,2133,1116,1476,1679,4470,962,504,9182,501,2154,25861
"07/26/2010 19:00",1652,2079,1079,1424,1625,4292,936,482,8818,497,2103,24987
"07/26/2010 20:00",1630,2038,1062,1377,1591,4194,926,473,8607,495,2062,24455
"07/26/2010 21:00",1587,2026,1045,1374,1560,4109,924,463,8492,496,2079,24155
"07/26/2010 22:00",1447,1885,976,1281,1429,3774,845,423,8144,478,1993,22675
"07/26/2010 23:00",1290,1714,892,1156,1288,3362,767,364,7622,459,1857,20771
"07/27/2010 00:00",1166,1585,808,1055,1158,3008,704,317,7027,445,1739,19012
"07/27/2010 01:00",1126,1531,753,1006,1093,2757,666,302,6733,434,1657,18058
"07/27/2010 02:00",1076,1468,700,962,1038,2546,645,280,6297,432,1607,17051
"07/27/2010 03:00",1047,1437,668,934,1003,2423,631,267,6048,427,1574,16459
"07/27/2010 04:00",1047,1441,657,933,992,2385,636,258,5979,427,1568,16323
"07/27/2010 05:00",1093,1512,681,979,1013,2425,669,266,6164,435,1616,16853
"07/27/2010 06:00",1186,1621,718,1041,1057,2536,728,292,6577,449,1700,17905
"07/27/2010 07:00",1349,1802,798,1166,1159,2831,820,336,7259,471,1842,19833
"07/27/2010 08:00",1481,1941,877,1288,1285,3171,892,372,7910,488,1989,21694
"07/27/2010 09:00",1561,2028,926,1372,1381,3445,936,395,8389,498,2094,23025
"07/27/2010 10:00",1627,2126,979,1447,1484,3687,976,419,8711,503,2185,24144
"07/27/2010 11:00",1689,2194,1025,1510,1576,3877,999,446,8982,507,2256,25061
"07/27/2010 12:00",1722,2243,1055,1559,1647,4023,1004,475,9202,508,2292,25730
"07/27/2010 13:00",1773,2310,1088,1613,1712,4163,1026,496,9365,509,2351,26406
"07/27/2010 14:00",1810,2352,1124,1645,1773,4294,1032,509,9496,511,2385,26931
"07/27/2010 15:00",1829,2379,1156,1667,1811,4409,1035,526,9597,512,2392,27313
"07/27/2010 16:00",1831,2381,1185,1670,1818,4504,1032,535,9651,516,2382,27505
"07/27/2010 17:00",1819,2366,1182,1647,1804,4537,1032,535,9583,517,2360,27382
"07/27/2010 18:00",1798,2305,1138,1601,1756,4462,1017,524,9205,513,2305,26624
"07/27/2010 19:00",1753,2237,1095,1535,1690,4280,988,502,8819,509,2237,25645
"07/27/2010 20:00",1726,2185,1077,1478,1653,4194,983,492,8609,507,2181,25085
"07/27/2010 21:00",1675,2162,1063,1470,1617,4124,983,481,8496,507,2194,24772
"07/27/2010 22:00",1528,2001,992,1365,1483,3793,898,440,8153,486,2098,23237
"07/27/2010 23:00",1359,1819,902,1229,1341,3376,809,379,7650,464,1946,21274
"07/28/2010 00:00",1225,1681,812,1117,1210,3011,736,331,7063,449,1811,19446
"07/28/2010 01:00",1176,1601,762,1053,1130,2779,692,311,6716,437,1715,18372
"07/28/2010 02:00",1115,1528,703,1003,1073,2617,666,290,6317,435,1642,17389
"07/28/2010 03:00",1079,1489,666,969,1037,2522,651,276,6087,432,1596,16804
"07/28/2010 04:00",1075,1485,655,967,1025,2489,656,267,6021,433,1588,16661
"07/28/2010 05:00",1123,1557,679,1015,1045,2523,691,274,6194,443,1642,17186
"07/28/2010 06:00",1211,1664,717,1080,1088,2631,749,299,6605,458,1725,18227
"07/28/2010 07:00",1379,1849,800,1213,1187,2933,849,345,7299,480,1875,20209
"07/28/2010 08:00",1517,1997,885,1347,1319,3293,930,382,7976,496,2033,22175
"07/28/2010 09:00",1606,2097,939,1448,1423,3587,977,406,8483,503,2153,23622
"07/28/2010 10:00",1679,2207,996,1539,1533,3856,1023,435,8836,510,2256,24870
"07/28/2010 11:00",1753,2290,1048,1616,1638,4077,1048,468,9138,517,2338,25931
"07/28/2010 12:00",1798,2356,1088,1678,1725,4253,1059,502,9390,518,2389,26756
"07/28/2010 13:00",1862,2438,1128,1746,1804,4419,1089,527,9585,521,2459,27578
"07/28/2010 14:00",1907,2489,1172,1790,1878,4576,1098,545,9743,522,2503,28223
"07/28/2010 15:00",1936,2526,1210,1819,1924,4711,1102,566,9868,523,2519,28704
"07/28/2010 16:00",1941,2533,1242,1828,1936,4815,1103,578,9923,527,2515,28941
"07/28/2010 17:00",1931,2521,1239,1807,1923,4842,1102,577,9861,529,2499,28831
"07/28/2010 18:00",1913,2460,1193,1760,1871,4748,1088,565,9480,525,2445,28048
"07/28/2010 19:00",1867,2393,1149,1686,1800,4550,1058,542,9091,521,2368,27025
"07/28/2010 20:00",1838,2337,1130,1621,1758,4445,1054,530,8883,521,2309,26426
"07/28/2010 21:00",1783,2310,1115,1608,1717,4362,1054,517,8767,518,2319,26070
"07/28/2010 22:00",1627,2141,1043,1494,1574,4013,965,472,8427,494,2219,24469
"07/28/2010 23:00",1447,1943,947,1341,1423,3576,869,407,7917,469,2052,22391
