"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/10/2010 21:00",1670,1972,1018,1300,1571,4029,960,456,8340,489,1983,23788
"07/10/2010 22:00",1583,1879,980,1243,1473,3825,912,429,8222,480,1929,22955
"07/10/2010 23:00",1475,1749,926,1149,1353,3541,843,399,7936,461,1816,21648
"07/11/2010 00:00",1372,1643,857,1061,1239,3246,782,370,7583,448,1690,20291
"07/11/2010 01:00",1271,1538,776,972,1129,2875,714,334,6976,434,1580,18599
"07/11/2010 02:00",1206,1477,743,913,1089,2658,680,315,6554,425,1496,17556
"07/11/2010 03:00",1160,1419,715,871,1058,2508,651,306,6248,421,1435,16792
"07/11/2010 04:00",1135,1382,694,854,1043,2420,641,297,6032,416,1406,16320
"07/11/2010 05:00",1124,1389,675,841,1027,2342,641,294,5884,412,1392,16021
"07/11/2010 06:00",1130,1383,664,817,1030,2331,651,291,5886,413,1370,15966
"07/11/2010 07:00",1194,1437,697,863,1090,2509,680,292,6115,429,1423,16729
"07/11/2010 08:00",1315,1553,762,950,1202,2843,742,313,6491,450,1523,18144
"07/11/2010 09:00",1452,1713,825,1048,1332,3239,837,358,6967,474,1658,19903
"07/11/2010 10:00",1567,1850,895,1140,1470,3622,906,405,7466,488,1772,21581
"07/11/2010 11:00",1650,1937,951,1207,1578,3938,944,441,7860,495,1854,22855
"07/11/2010 12:00",1692,1982,983,1253,1648,4163,958,466,8099,496,1904,23644
"07/11/2010 13:00",1712,2017,1006,1285,1690,4302,967,484,8234,496,1941,24134
"07/11/2010 14:00",1708,2035,1020,1302,1706,4379,966,496,8329,495,1960,24396
"07/11/2010 15:00",1706,2048,1028,1315,1715,4418,962,501,8369,494,1976,24532
"07/11/2010 16:00",1710,2055,1041,1327,1721,4445,966,507,8371,493,1997,24633
"07/11/2010 17:00",1696,2048,1044,1335,1717,4430,964,507,8307,493,2003,24544
"07/11/2010 18:00",1674,2017,1039,1323,1684,4326,954,498,8192,492,1974,24173
"07/11/2010 19:00",1636,1975,1022,1296,1621,4144,935,480,8079,489,1925,23602
"07/11/2010 20:00",1599,1946,1011,1263,1560,4026,912,469,8060,487,1882,23215
"07/11/2010 21:00",1584,1947,1020,1273,1533,4013,906,468,8187,491,1903,23325
"07/11/2010 22:00",1467,1823,976,1215,1417,3757,839,430,8056,479,1849,22308
"07/11/2010 23:00",1338,1676,910,1124,1288,3406,762,388,7710,461,1740,20803
"07/12/2010 00:00",1230,1569,838,1039,1173,3069,701,353,7277,452,1629,19330
"07/12/2010 01:00",1179,1518,768,975,1082,2776,667,329,6778,425,1560,18057
"07/12/2010 02:00",1140,1501,731,939,1061,2587,657,312,6429,415,1513,17285
"07/12/2010 03:00",1113,1477,706,916,1046,2470,647,303,6210,413,1481,16782
"07/12/2010 04:00",1107,1466,696,917,1040,2424,649,298,6124,415,1477,16613
"07/12/2010 05:00",1142,1526,703,951,1046,2425,674,303,6222,425,1518,16935
"07/12/2010 06:00",1252,1661,741,1018,1100,2559,753,329,6632,443,1609,18097
"07/12/2010 07:00",1424,1867,839,1170,1232,2919,850,367,7362,472,1799,20301
"07/12/2010 08:00",1573,2045,943,1318,1377,3349,940,398,8090,488,1984,22505
"07/12/2010 09:00",1671,2187,1001,1438,1502,3727,1012,424,8703,504,2147,24316
"07/12/2010 10:00",1768,2329,1063,1549,1630,4077,1071,454,9150,517,2287,25895
"07/12/2010 11:00",1853,2440,1112,1637,1740,4372,1110,482,9429,524,2385,27084
"07/12/2010 12:00",1906,2504,1144,1694,1820,4588,1130,504,9592,525,2448,27855
"07/12/2010 13:00",1951,2566,1171,1744,1886,4748,1152,527,9717,527,2512,28501
"07/12/2010 14:00",1977,2602,1194,1772,1929,4877,1161,544,9830,528,2547,28961
"07/12/2010 15:00",1991,2616,1216,1786,1960,4968,1157,554,9900,527,2556,29231
"07/12/2010 16:00",2007,2616,1243,1792,1983,5037,1162,570,9955,524,2560,29449
"07/12/2010 17:00",2001,2595,1250,1779,1985,5044,1157,577,9895,523,2538,29344
"07/12/2010 18:00",1988,2560,1237,1750,1957,4958,1150,574,9580,523,2484,28761
"07/12/2010 19:00",1940,2508,1209,1699,1892,4766,1131,558,9258,517,2411,27889
"07/12/2010 20:00",1883,2444,1177,1634,1818,4594,1103,542,9055,515,2330,27095
"07/12/2010 21:00",1851,2410,1163,1609,1767,4515,1092,536,9010,514,2309,26776
"07/12/2010 22:00",1696,2232,1084,1505,1612,4149,1005,490,8698,493,2203,25167
"07/12/2010 23:00",1522,2015,986,1353,1440,3697,902,434,8171,468,2025,23013
"07/13/2010 00:00",1377,1858,892,1223,1297,3296,818,386,7580,455,1854,21036
"07/13/2010 01:00",1301,1743,822,1131,1190,2961,759,353,7066,435,1753,19514
"07/13/2010 02:00",1232,1668,780,1060,1138,2727,722,333,6645,425,1665,18395
"07/13/2010 03:00",1187,1611,750,1013,1102,2579,699,322,6388,421,1607,17679
"07/13/2010 04:00",1178,1594,739,1009,1084,2518,700,315,6279,422,1594,17432
"07/13/2010 05:00",1215,1664,746,1046,1090,2516,730,321,6380,431,1634,17773
"07/13/2010 06:00",1318,1791,789,1108,1144,2651,796,348,6816,450,1719,18930
"07/13/2010 07:00",1489,1993,893,1255,1279,3010,894,386,7568,479,1899,21145
"07/13/2010 08:00",1636,2158,995,1395,1424,3440,983,416,8303,495,2063,23308
"07/13/2010 09:00",1730,2289,1049,1502,1548,3822,1054,443,8915,510,2198,25060
"07/13/2010 10:00",1824,2410,1107,1603,1679,4175,1107,470,9350,522,2316,26563
"07/13/2010 11:00",1907,2502,1154,1681,1788,4469,1144,497,9623,527,2392,27684
"07/13/2010 12:00",1958,2543,1181,1727,1868,4682,1160,517,9781,527,2430,28374
"07/13/2010 13:00",2000,2591,1205,1762,1932,4833,1178,538,9897,529,2472,28937
"07/13/2010 14:00",2024,2613,1224,1774,1973,4951,1184,552,10006,529,2488,29318
"07/13/2010 15:00",2036,2612,1242,1776,2003,5031,1177,562,10067,527,2484,29517
"07/13/2010 16:00",2052,2606,1267,1772,2025,5090,1180,576,10128,526,2480,29702
"07/13/2010 17:00",2047,2584,1273,1753,2031,5089,1171,581,10062,524,2453,29568
"07/13/2010 18:00",2031,2544,1258,1717,2008,4992,1162,579,9734,523,2401,28949
"07/13/2010 19:00",1979,2486,1226,1664,1943,4785,1142,564,9392,516,2335,28032
"07/13/2010 20:00",1920,2428,1195,1603,1870,4613,1112,551,9173,514,2264,27243
"07/13/2010 21:00",1887,2396,1182,1579,1820,4535,1098,543,9119,513,2250,26922
"07/13/2010 22:00",1734,2226,1101,1475,1663,4178,1014,497,8801,492,2152,25333
"07/13/2010 23:00",1559,2015,1002,1328,1485,3732,909,442,8268,466,1987,23193
"07/14/2010 00:00",1414,1863,907,1202,1339,3334,824,395,7667,452,1826,21223
"07/14/2010 01:00",1333,1751,832,1115,1227,2992,765,359,7169,436,1732,19711
"07/14/2010 02:00",1260,1679,790,1049,1164,2753,725,336,6764,428,1659,18607
"07/14/2010 03:00",1212,1619,758,1007,1122,2602,700,325,6512,425,1610,17892
"07/14/2010 04:00",1202,1596,747,1003,1101,2541,700,317,6402,426,1600,17635
"07/14/2010 05:00",1240,1668,756,1038,1108,2541,732,322,6501,436,1638,17980
"07/14/2010 06:00",1344,1789,800,1100,1165,2677,797,348,6949,455,1723,19147
"07/14/2010 07:00",1508,1976,901,1241,1297,3038,893,388,7709,482,1901,21334
"07/14/2010 08:00",1643,2130,998,1376,1437,3463,976,417,8421,497,2061,23419
"07/14/2010 09:00",1731,2260,1046,1483,1554,3838,1044,441,9008,509,2200,25114
"07/14/2010 10:00",1819,2377,1098,1585,1674,4188,1096,470,9426,522,2322,26577
"07/14/2010 11:00",1895,2464,1139,1664,1775,4483,1129,496,9683,528,2405,27661
"07/14/2010 12:00",1934,2503,1162,1710,1846,4696,1144,513,9826,529,2450,28313
"07/14/2010 13:00",1966,2548,1182,1747,1900,4848,1160,531,9934,531,2498,28845
"07/14/2010 14:00",1977,2569,1198,1761,1932,4966,1165,544,10029,531,2516,29188
"07/14/2010 15:00",1979,2565,1213,1764,1949,5047,1156,551,10080,529,2515,29348
"07/14/2010 16:00",1983,2549,1232,1758,1960,5102,1156,566,10118,527,2508,29459
"07/14/2010 17:00",1970,2518,1237,1734,1958,5091,1143,570,10039,525,2479,29264
"07/14/2010 18:00",1951,2474,1223,1696,1932,4988,1132,567,9702,523,2421,28609
"07/14/2010 19:00",1902,2419,1194,1642,1871,4788,1113,554,9370,516,2350,27719
"07/14/2010 20:00",1848,2366,1164,1582,1805,4621,1083,540,9157,514,2280,26960
"07/14/2010 21:00",1819,2331,1149,1559,1758,4534,1065,534,9085,514,2262,26610
"07/14/2010 22:00",1672,2166,1076,1458,1605,4176,983,489,8764,493,2165,25047
"07/14/2010 23:00",1505,1961,982,1314,1431,3732,880,434,8222,467,2001,22929
"07/15/2010 00:00",1366,1818,891,1191,1288,3332,799,388,7623,454,1840,20990
"07/15/2010 01:00",1296,1704,820,1102,1188,2994,748,356,7154,435,1736,19533
"07/15/2010 02:00",1232,1636,785,1035,1141,2744,715,336,6752,424,1665,18465
"07/15/2010 03:00",1188,1583,759,991,1109,2587,693,326,6505,420,1614,17775
"07/15/2010 04:00",1179,1565,750,985,1094,2525,694,318,6394,423,1603,17530
"07/15/2010 05:00",1216,1636,757,1022,1102,2527,725,324,6488,432,1641,17870
"07/15/2010 06:00",1317,1757,798,1082,1160,2662,792,350,6924,450,1726,19018
"07/15/2010 07:00",1479,1949,897,1225,1291,3017,887,388,7665,478,1907,21183
"07/15/2010 08:00",1616,2105,992,1364,1428,3430,973,419,8368,493,2073,23261
"07/15/2010 09:00",1701,2232,1045,1478,1545,3793,1040,443,8947,507,2218,24949
"07/15/2010 10:00",1788,2354,1101,1586,1668,4133,1092,473,9366,520,2346,26427
"07/15/2010 11:00",1863,2447,1146,1671,1773,4411,1124,498,9620,526,2434,27513
"07/15/2010 12:00",1904,2490,1172,1724,1851,4609,1140,517,9766,527,2487,28187
"07/15/2010 13:00",1942,2542,1197,1768,1911,4748,1160,537,9872,529,2542,28748
"07/15/2010 14:00",1961,2573,1217,1790,1949,4855,1169,551,9970,530,2570,29135
"07/15/2010 15:00",1970,2580,1233,1797,1974,4927,1163,559,10026,529,2578,29336
"07/15/2010 16:00",1981,2575,1255,1795,1990,4982,1167,574,10074,527,2580,29500
"07/15/2010 17:00",1972,2549,1260,1773,1990,4979,1156,576,10006,523,2555,29339
"07/15/2010 18:00",1954,2504,1245,1735,1963,4882,1146,573,9678,521,2502,28703
"07/15/2010 19:00",1910,2456,1217,1679,1906,4698,1128,558,9354,516,2430,27852
"07/15/2010 20:00",1863,2407,1186,1617,1843,4543,1104,544,9141,516,2354,27118
"07/15/2010 21:00",1837,2377,1169,1593,1797,4466,1092,540,9079,516,2335,26801
"07/15/2010 22:00",1691,2207,1095,1490,1645,4120,1011,495,8777,495,2231,25257
"07/15/2010 23:00",1524,1996,1003,1342,1471,3689,907,442,8265,469,2060,23168
