"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/04/2010 23:00",1239,1645,788,1055,1265,3088,717,346,6712,452,1690,18997
"07/05/2010 00:00",1139,1557,726,989,1135,2775,663,312,6323,441,1596,17656
"07/05/2010 01:00",1085,1452,700,933,1083,2610,612,304,6180,426,1508,16893
"07/05/2010 02:00",1042,1413,657,909,1025,2474,593,292,5970,418,1443,16236
"07/05/2010 03:00",1018,1380,627,895,997,2385,579,273,5841,411,1399,15805
"07/05/2010 04:00",1002,1354,616,885,979,2339,572,267,5816,410,1381,15621
"07/05/2010 05:00",992,1337,626,892,969,2316,565,260,5911,412,1386,15666
"07/05/2010 06:00",985,1312,643,891,968,2342,556,252,6216,412,1379,15956
"07/05/2010 07:00",1121,1498,688,1010,1064,2551,675,292,6625,446,1471,17441
"07/05/2010 08:00",1337,1738,752,1163,1233,2922,840,357,7044,482,1667,19535
"07/05/2010 09:00",1504,1891,833,1299,1418,3333,922,398,7515,488,1827,21428
"07/05/2010 10:00",1630,2018,925,1402,1573,3707,982,430,7963,486,1944,23060
"07/05/2010 11:00",1722,2126,994,1493,1707,4020,1013,452,8331,492,2049,24399
"07/05/2010 12:00",1802,2201,1063,1552,1812,4312,1033,487,8593,498,2131,25484
"07/05/2010 13:00",1855,2249,1115,1608,1899,4518,1039,516,8774,494,2178,26245
"07/05/2010 14:00",1890,2279,1157,1640,1951,4674,1040,519,8924,489,2229,26792
"07/05/2010 15:00",1925,2309,1174,1665,1977,4700,1041,525,9016,486,2272,27090
"07/05/2010 16:00",1942,2346,1179,1687,1979,4655,1046,537,9028,492,2282,27173
"07/05/2010 17:00",1938,2350,1184,1677,1940,4602,1060,539,8899,501,2250,26940
"07/05/2010 18:00",1889,2291,1132,1619,1875,4515,1046,522,8549,505,2188,26131
"07/05/2010 19:00",1822,2219,1090,1552,1807,4352,1017,504,8298,505,2125,25291
"07/05/2010 20:00",1770,2159,1073,1494,1753,4220,1014,490,8110,501,2051,24635
"07/05/2010 21:00",1712,2137,1070,1463,1689,4180,1007,483,8072,497,2037,24347
"07/05/2010 22:00",1607,2033,1014,1376,1581,3906,939,449,7845,480,1995,23225
"07/05/2010 23:00",1476,1895,935,1258,1451,3531,864,402,7449,461,1901,21623
"07/06/2010 00:00",1336,1774,852,1160,1310,3169,785,364,6972,445,1754,19921
"07/06/2010 01:00",1259,1664,845,1104,1245,2944,732,355,6849,426,1685,19108
"07/06/2010 02:00",1184,1593,785,1067,1174,2750,676,331,6631,417,1617,18225
"07/06/2010 03:00",1144,1536,750,1040,1131,2624,647,305,6503,414,1561,17655
"07/06/2010 04:00",1133,1533,727,1033,1097,2564,642,296,6459,419,1552,17455
"07/06/2010 05:00",1162,1578,736,1057,1100,2556,673,297,6557,426,1588,17730
"07/06/2010 06:00",1241,1673,778,1109,1146,2670,722,313,7016,444,1658,18770
"07/06/2010 07:00",1425,1894,868,1273,1289,3014,839,354,7775,477,1818,21026
"07/06/2010 08:00",1590,2102,958,1433,1449,3451,948,396,8518,490,2000,23335
"07/06/2010 09:00",1700,2242,1033,1547,1601,3837,1011,425,9113,499,2136,25144
"07/06/2010 10:00",1806,2386,1116,1645,1751,4178,1074,456,9570,505,2257,26744
"07/06/2010 11:00",1914,2497,1179,1730,1896,4466,1117,482,9902,512,2347,28042
"07/06/2010 12:00",1996,2577,1232,1789,2012,4724,1137,514,10113,518,2397,29009
"07/06/2010 13:00",2059,2655,1276,1842,2095,4923,1162,545,10268,520,2445,29790
"07/06/2010 14:00",2089,2679,1304,1872,2127,5096,1163,551,10403,517,2482,30283
"07/06/2010 15:00",2118,2703,1314,1899,2165,5121,1159,558,10474,511,2506,30528
"07/06/2010 16:00",2139,2713,1324,1907,2174,5099,1153,570,10491,514,2506,30590
"07/06/2010 17:00",2138,2688,1320,1885,2149,5063,1145,570,10337,518,2464,30277
"07/06/2010 18:00",2095,2626,1268,1833,2082,4965,1124,558,9910,517,2400,29378
"07/06/2010 19:00",2016,2535,1216,1754,1995,4756,1088,538,9495,513,2325,28231
"07/06/2010 20:00",1937,2462,1185,1680,1918,4579,1087,520,9198,511,2241,27318
"07/06/2010 21:00",1910,2439,1186,1655,1858,4548,1090,516,9134,510,2249,27095
"07/06/2010 22:00",1759,2261,1108,1553,1700,4201,1000,471,8791,482,2174,25500
"07/06/2010 23:00",1578,2062,1002,1400,1522,3730,893,416,8203,457,2006,23269
"07/07/2010 00:00",1425,1894,905,1271,1355,3316,801,370,7578,441,1839,21195
"07/07/2010 01:00",1349,1783,873,1194,1302,3089,764,352,7344,430,1781,20261
"07/07/2010 02:00",1277,1710,822,1138,1243,2896,719,336,7029,421,1710,19301
"07/07/2010 03:00",1237,1648,791,1097,1208,2768,695,317,6837,418,1652,18668
"07/07/2010 04:00",1224,1636,771,1087,1179,2706,690,311,6766,424,1644,18438
"07/07/2010 05:00",1254,1688,781,1116,1183,2697,718,311,6868,431,1685,18732
"07/07/2010 06:00",1333,1784,826,1167,1233,2812,768,325,7321,448,1759,19776
"07/07/2010 07:00",1505,1994,915,1321,1367,3155,881,367,8075,477,1914,21971
"07/07/2010 08:00",1650,2187,1000,1464,1516,3586,986,407,8774,489,2080,24139
"07/07/2010 09:00",1752,2320,1069,1566,1657,3970,1049,434,9327,496,2203,25843
"07/07/2010 10:00",1853,2451,1148,1657,1794,4314,1113,467,9760,504,2312,27373
"07/07/2010 11:00",1955,2548,1206,1732,1927,4607,1150,491,10074,513,2391,28594
"07/07/2010 12:00",2026,2613,1257,1781,2035,4865,1169,522,10273,519,2430,29490
"07/07/2010 13:00",2077,2680,1298,1823,2108,5063,1190,551,10423,521,2468,30202
"07/07/2010 14:00",2094,2690,1322,1843,2132,5232,1187,556,10548,518,2493,30615
"07/07/2010 15:00",2111,2701,1329,1862,2160,5248,1180,562,10615,512,2506,30786
"07/07/2010 16:00",2124,2700,1335,1862,2161,5217,1173,575,10618,514,2497,30776
"07/07/2010 17:00",2123,2671,1331,1835,2133,5165,1161,575,10457,518,2451,30420
"07/07/2010 18:00",2081,2605,1281,1781,2071,5053,1139,563,10024,516,2386,29500
"07/07/2010 19:00",2010,2518,1232,1707,1994,4845,1104,545,9626,510,2317,28408
"07/07/2010 20:00",1939,2453,1202,1641,1927,4662,1099,526,9341,509,2243,27542
"07/07/2010 21:00",1913,2432,1201,1619,1871,4621,1099,523,9268,508,2250,27305
"07/07/2010 22:00",1765,2264,1130,1524,1721,4275,1012,479,8922,481,2178,25751
"07/07/2010 23:00",1591,2066,1027,1378,1549,3810,908,425,8320,457,2018,23549
"07/08/2010 00:00",1445,1904,933,1258,1389,3399,820,380,7694,441,1857,21520
"07/08/2010 01:00",1364,1791,890,1172,1297,3154,781,360,7487,433,1788,20517
"07/08/2010 02:00",1288,1706,836,1101,1240,2949,734,343,7133,424,1718,19472
"07/08/2010 03:00",1246,1640,804,1051,1206,2813,708,323,6920,420,1659,18790
"07/08/2010 04:00",1234,1633,784,1038,1179,2749,702,317,6841,425,1652,18554
"07/08/2010 05:00",1265,1691,795,1070,1185,2746,732,319,6954,433,1693,18883
"07/08/2010 06:00",1340,1780,837,1114,1235,2866,778,333,7413,451,1761,19908
"07/08/2010 07:00",1502,1977,922,1257,1367,3200,883,373,8152,478,1899,22010
"07/08/2010 08:00",1636,2149,998,1386,1507,3606,979,414,8817,491,2039,24022
"07/08/2010 09:00",1727,2262,1066,1476,1640,3968,1036,439,9337,500,2138,25589
"07/08/2010 10:00",1820,2374,1142,1554,1766,4293,1093,469,9743,507,2225,26986
"07/08/2010 11:00",1908,2446,1196,1617,1888,4558,1122,489,10028,514,2287,28053
"07/08/2010 12:00",1963,2486,1241,1654,1984,4789,1134,517,10201,519,2309,28797
"07/08/2010 13:00",2002,2534,1279,1686,2047,4959,1147,543,10324,520,2331,29372
"07/08/2010 14:00",2007,2536,1300,1699,2061,5100,1142,546,10425,517,2345,29678
"07/08/2010 15:00",2014,2533,1304,1711,2082,5095,1133,550,10471,512,2347,29752
"07/08/2010 16:00",2018,2523,1308,1703,2079,5053,1124,561,10464,513,2333,29679
"07/08/2010 17:00",2007,2488,1303,1669,2049,4996,1109,558,10296,514,2285,29274
"07/08/2010 18:00",1960,2421,1254,1611,1990,4887,1085,547,9856,513,2227,28351
"07/08/2010 19:00",1895,2346,1208,1543,1922,4700,1052,528,9465,508,2172,27339
"07/08/2010 20:00",1832,2295,1181,1484,1860,4536,1048,512,9172,507,2111,26538
"07/08/2010 21:00",1812,2281,1178,1468,1814,4495,1044,511,9090,507,2121,26321
"07/08/2010 22:00",1674,2125,1108,1382,1675,4165,964,470,8754,482,2055,24854
"07/08/2010 23:00",1512,1944,1013,1253,1514,3725,867,419,8178,459,1916,22800
