"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/10/2010 02:00",1319,1660,798,1001,1193,2725,734,329,6929,425,1600,18713
"07/10/2010 03:00",1268,1572,768,946,1153,2591,704,323,6671,420,1535,17951
"07/10/2010 04:00",1242,1525,744,927,1129,2510,698,316,6484,417,1508,17500
"07/10/2010 05:00",1239,1542,724,928,1114,2442,714,314,6378,414,1510,17319
"07/10/2010 06:00",1257,1551,726,921,1132,2468,730,315,6486,416,1516,17518
"07/10/2010 07:00",1323,1638,773,981,1207,2692,765,324,6818,434,1589,18544
"07/10/2010 08:00",1448,1774,851,1078,1319,3064,827,348,7241,457,1702,20109
"07/10/2010 09:00",1575,1930,925,1194,1449,3474,914,390,7726,480,1844,21901
"07/10/2010 10:00",1682,2048,995,1294,1581,3840,976,432,8195,494,1963,23500
"07/10/2010 11:00",1749,2110,1043,1362,1676,4120,1005,459,8523,499,2030,24576
"07/10/2010 12:00",1767,2119,1063,1392,1733,4301,1005,477,8688,498,2055,25098
"07/10/2010 13:00",1767,2126,1069,1407,1758,4405,1005,486,8762,497,2076,25358
"07/10/2010 14:00",1747,2112,1071,1407,1755,4455,998,494,8784,493,2072,25388
"07/10/2010 15:00",1728,2094,1070,1404,1743,4470,988,496,8777,489,2068,25327
"07/10/2010 16:00",1717,2079,1071,1400,1735,4474,990,497,8733,486,2072,25254
"07/10/2010 17:00",1704,2056,1065,1393,1719,4435,975,493,8608,484,2064,24996
"07/10/2010 18:00",1683,2020,1053,1371,1685,4320,963,480,8427,482,2037,24521
"07/10/2010 19:00",1633,1962,1028,1331,1625,4132,940,460,8261,479,1988,23839
"07/10/2010 20:00",1576,1921,1007,1282,1559,3986,909,442,8155,477,1932,23246
"07/10/2010 21:00",1568,1929,1007,1287,1530,3963,903,441,8183,482,1952,23245
"07/10/2010 22:00",1483,1832,967,1230,1427,3749,856,412,8030,473,1901,22360
"07/10/2010 23:00",1382,1707,911,1137,1310,3448,789,383,7726,455,1790,21038
"07/11/2010 00:00",1286,1598,843,1047,1199,3140,734,355,7362,442,1668,19674
"07/11/2010 01:00",1200,1506,760,964,1083,2772,669,319,6767,429,1566,18035
"07/11/2010 02:00",1166,1464,735,909,1064,2597,654,306,6448,420,1494,17257
"07/11/2010 03:00",1142,1415,711,869,1050,2471,637,299,6205,414,1441,16654
"07/11/2010 04:00",1125,1386,688,855,1042,2391,634,291,6009,411,1418,16250
"07/11/2010 05:00",1118,1390,665,845,1030,2310,635,289,5841,407,1413,15943
"07/11/2010 06:00",1122,1384,655,820,1035,2291,647,284,5825,407,1399,15869
"07/11/2010 07:00",1185,1444,684,867,1095,2461,681,287,6047,423,1449,16623
"07/11/2010 08:00",1302,1562,747,957,1204,2791,746,305,6431,444,1546,18035
"07/11/2010 09:00",1431,1719,812,1065,1334,3161,840,347,6880,467,1689,19745
"07/11/2010 10:00",1545,1859,881,1168,1475,3503,911,392,7346,481,1815,21376
"07/11/2010 11:00",1630,1957,935,1248,1587,3782,954,426,7692,487,1903,22601
"07/11/2010 12:00",1677,2014,968,1301,1666,3978,970,451,7901,489,1962,23377
"07/11/2010 13:00",1703,2061,990,1339,1717,4102,986,467,8020,490,2010,23885
"07/11/2010 14:00",1706,2080,1006,1363,1744,4182,988,481,8102,488,2029,24169
"07/11/2010 15:00",1714,2097,1018,1377,1760,4232,988,488,8162,486,2047,24369
"07/11/2010 16:00",1727,2109,1035,1387,1776,4284,998,497,8193,486,2072,24564
"07/11/2010 17:00",1731,2107,1044,1391,1783,4308,997,498,8171,486,2077,24593
"07/11/2010 18:00",1716,2081,1041,1374,1757,4241,989,491,8094,485,2050,24319
"07/11/2010 19:00",1678,2035,1025,1340,1696,4090,969,474,7977,482,1998,23764
"07/11/2010 20:00",1638,2009,1016,1300,1634,3991,951,462,7954,481,1949,23385
"07/11/2010 21:00",1626,2011,1032,1304,1602,4005,951,463,8096,483,1972,23545
"07/11/2010 22:00",1515,1891,989,1242,1483,3766,884,428,7977,471,1914,22560
"07/11/2010 23:00",1389,1752,923,1145,1350,3413,804,387,7643,453,1795,21054
"07/12/2010 00:00",1282,1640,849,1055,1229,3067,737,356,7227,443,1677,19562
"07/12/2010 01:00",1181,1540,762,988,1099,2709,676,323,6596,420,1596,17890
"07/12/2010 02:00",1130,1495,720,942,1067,2502,653,306,6268,411,1536,17030
"07/12/2010 03:00",1097,1451,690,912,1046,2374,639,297,6061,408,1496,16471
"07/12/2010 04:00",1094,1447,676,915,1034,2326,644,290,5979,411,1494,16310
"07/12/2010 05:00",1133,1513,683,952,1041,2330,672,297,6077,421,1539,16658
"07/12/2010 06:00",1231,1627,723,1012,1095,2462,742,321,6499,438,1626,17776
"07/12/2010 07:00",1399,1835,816,1164,1224,2813,843,361,7239,467,1808,19969
"07/12/2010 08:00",1545,2011,914,1310,1365,3229,932,389,7959,483,1989,22126
"07/12/2010 09:00",1640,2148,977,1432,1488,3594,1002,410,8562,498,2145,23896
"07/12/2010 10:00",1738,2289,1038,1542,1615,3921,1061,438,9002,511,2276,25431
"07/12/2010 11:00",1824,2403,1085,1630,1725,4199,1103,462,9278,518,2366,26593
"07/12/2010 12:00",1879,2470,1115,1687,1807,4399,1120,484,9448,519,2424,27352
"07/12/2010 13:00",1929,2537,1140,1736,1876,4559,1145,503,9587,522,2483,28017
"07/12/2010 14:00",1957,2571,1163,1766,1923,4698,1155,519,9701,521,2507,28481
"07/12/2010 15:00",1974,2585,1186,1777,1956,4798,1153,530,9789,519,2513,28780
"07/12/2010 16:00",1990,2581,1212,1781,1982,4880,1161,546,9848,517,2516,29014
"07/12/2010 17:00",1990,2559,1219,1769,1985,4898,1151,553,9777,516,2492,28909
"07/12/2010 18:00",1972,2520,1202,1740,1957,4825,1145,549,9428,515,2442,28295
"07/12/2010 19:00",1919,2458,1172,1688,1892,4643,1123,532,9074,510,2374,27385
"07/12/2010 20:00",1858,2401,1140,1621,1816,4480,1098,515,8842,509,2296,26576
"07/12/2010 21:00",1825,2369,1126,1595,1760,4412,1088,510,8780,508,2284,26257
"07/12/2010 22:00",1676,2197,1050,1493,1607,4058,1002,466,8457,487,2186,24679
"07/12/2010 23:00",1508,1992,953,1342,1438,3608,898,413,7929,462,2011,22554
"07/13/2010 00:00",1368,1834,861,1212,1296,3207,813,370,7345,449,1846,20601
"07/13/2010 01:00",1262,1701,785,1124,1165,2838,746,335,6776,429,1743,18904
"07/13/2010 02:00",1203,1633,758,1053,1125,2672,709,319,6462,416,1653,18003
"07/13/2010 03:00",1166,1574,737,1007,1099,2563,686,312,6267,412,1593,17416
"07/13/2010 04:00",1158,1562,726,1004,1085,2513,688,305,6176,415,1582,17214
"07/13/2010 05:00",1195,1626,730,1040,1090,2508,719,312,6259,424,1624,17527
"07/13/2010 06:00",1295,1740,777,1093,1143,2647,781,336,6705,441,1708,18666
"07/13/2010 07:00",1465,1950,876,1243,1276,3007,885,377,7463,472,1888,20902
"07/13/2010 08:00",1612,2129,974,1390,1421,3439,978,407,8193,489,2063,23095
"07/13/2010 09:00",1706,2266,1037,1505,1546,3827,1048,430,8796,504,2211,24876
"07/13/2010 10:00",1804,2400,1098,1611,1679,4179,1104,458,9232,516,2337,26418
"07/13/2010 11:00",1893,2509,1145,1696,1792,4475,1145,484,9509,522,2419,27589
"07/13/2010 12:00",1947,2567,1175,1749,1877,4689,1160,505,9680,523,2466,28338
"07/13/2010 13:00",1996,2631,1199,1790,1945,4850,1184,525,9815,525,2517,28977
"07/13/2010 14:00",2024,2659,1221,1811,1990,4986,1194,540,9930,525,2533,29413
"07/13/2010 15:00",2039,2663,1241,1817,2021,5081,1189,551,10018,523,2533,29676
"07/13/2010 16:00",2056,2657,1266,1815,2043,5152,1195,566,10090,522,2531,29893
"07/13/2010 17:00",2055,2631,1272,1797,2047,5157,1181,571,10025,521,2501,29758
"07/13/2010 18:00",2034,2590,1252,1764,2019,5059,1172,567,9675,519,2448,29099
"07/13/2010 19:00",1974,2519,1217,1709,1949,4847,1149,551,9307,514,2376,28112
"07/13/2010 20:00",1909,2460,1184,1642,1870,4666,1120,533,9065,512,2299,27260
"07/13/2010 21:00",1872,2423,1171,1614,1812,4588,1108,527,9006,510,2289,26920
"07/13/2010 22:00",1723,2251,1091,1512,1656,4224,1024,482,8682,487,2191,25323
"07/13/2010 23:00",1552,2047,991,1362,1480,3760,915,428,8149,460,2017,23161
"07/14/2010 00:00",1409,1890,895,1232,1335,3345,827,384,7554,445,1850,21166
"07/14/2010 01:00",1297,1734,812,1126,1196,2970,758,343,6988,431,1748,19403
"07/14/2010 02:00",1228,1659,788,1050,1142,2776,714,325,6669,422,1666,18439
"07/14/2010 03:00",1186,1591,767,1000,1108,2647,688,317,6464,419,1612,17799
"07/14/2010 04:00",1178,1574,756,997,1088,2590,691,309,6365,421,1604,17573
"07/14/2010 05:00",1219,1647,760,1035,1096,2589,724,315,6447,431,1647,17910
"07/14/2010 06:00",1319,1758,808,1092,1154,2732,784,338,6903,450,1730,19068
"07/14/2010 07:00",1477,1951,902,1233,1284,3083,883,381,7665,478,1899,21236
"07/14/2010 08:00",1603,2104,993,1363,1419,3490,965,409,8356,492,2053,23247
"07/14/2010 09:00",1683,2227,1049,1466,1533,3853,1030,431,8918,504,2184,24878
"07/14/2010 10:00",1768,2339,1103,1562,1650,4185,1081,460,9321,517,2292,26278
"07/14/2010 11:00",1839,2423,1144,1635,1750,4460,1112,486,9564,524,2361,27298
"07/14/2010 12:00",1872,2460,1169,1675,1822,4652,1123,504,9704,524,2398,27903
"07/14/2010 13:00",1900,2505,1187,1705,1876,4796,1139,521,9812,526,2439,28406
"07/14/2010 14:00",1906,2517,1204,1717,1911,4914,1142,534,9898,524,2444,28711
"07/14/2010 15:00",1904,2505,1220,1714,1929,4993,1134,543,9961,522,2434,28859
"07/14/2010 16:00",1906,2484,1237,1706,1941,5049,1137,556,9999,520,2428,28963
"07/14/2010 17:00",1900,2453,1241,1683,1940,5035,1121,560,9913,519,2400,28765
"07/14/2010 18:00",1879,2411,1220,1649,1913,4929,1112,555,9554,515,2355,28092
"07/14/2010 19:00",1828,2351,1187,1598,1853,4730,1091,539,9200,509,2293,27179
"07/14/2010 20:00",1773,2307,1154,1541,1785,4561,1063,521,8964,508,2231,26408
"07/14/2010 21:00",1746,2277,1138,1520,1735,4475,1048,515,8883,506,2227,26070
"07/14/2010 22:00",1609,2120,1067,1425,1586,4126,969,471,8555,485,2138,24551
"07/14/2010 23:00",1451,1929,973,1284,1415,3685,865,416,8018,458,1979,22473
