"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/25/2010 19:00",1563,1934,1003,1288,1587,4026,893,470,8127,491,1916,23298
"07/25/2010 20:00",1553,1912,1009,1259,1557,4000,890,463,8133,490,1892,23158
"07/25/2010 21:00",1523,1926,1023,1278,1535,3995,894,457,8227,489,1937,23284
"07/25/2010 22:00",1411,1819,983,1213,1427,3764,825,423,8087,475,1880,22307
"07/25/2010 23:00",1280,1695,919,1120,1309,3425,756,371,7758,458,1777,20868
"07/26/2010 00:00",1171,1587,845,1035,1186,3093,699,331,7307,445,1678,19377
"07/26/2010 01:00",1114,1506,785,985,1107,2859,661,319,6839,434,1612,18221
"07/26/2010 02:00",1062,1442,723,936,1046,2641,638,287,6397,431,1567,17170
"07/26/2010 03:00",1034,1416,682,907,1008,2514,626,269,6141,429,1537,16563
"07/26/2010 04:00",1036,1423,669,909,995,2476,631,258,6084,428,1536,16445
"07/26/2010 05:00",1089,1507,698,963,1018,2526,666,266,6294,438,1594,17059
"07/26/2010 06:00",1182,1616,731,1029,1067,2642,721,290,6689,452,1675,18094
"07/26/2010 07:00",1337,1799,806,1152,1170,2942,807,334,7362,473,1818,20000
"07/26/2010 08:00",1457,1932,881,1263,1297,3286,874,369,7978,487,1956,21780
"07/26/2010 09:00",1534,2015,928,1339,1397,3561,922,392,8428,496,2052,23064
"07/26/2010 10:00",1596,2105,981,1407,1497,3806,963,418,8738,503,2133,24147
"07/26/2010 11:00",1654,2161,1024,1467,1590,3984,983,445,8983,490,2197,24978
"07/26/2010 12:00",1686,2203,1051,1509,1661,4110,989,475,9174,507,2224,25589
"07/26/2010 13:00",1727,2252,1076,1548,1718,4235,1004,497,9307,508,2269,26141
"07/26/2010 14:00",1748,2279,1104,1562,1759,4359,1005,508,9408,508,2289,26529
"07/26/2010 15:00",1752,2284,1128,1565,1772,4453,1004,517,9489,509,2278,26751
"07/26/2010 16:00",1742,2270,1152,1561,1769,4528,999,524,9524,513,2254,26836
"07/26/2010 17:00",1730,2248,1151,1535,1750,4543,997,523,9464,512,2225,26678
"07/26/2010 18:00",1713,2189,1110,1488,1709,4470,984,515,9109,508,2171,25966
"07/26/2010 19:00",1676,2131,1073,1437,1654,4305,956,495,8758,506,2123,25114
"07/26/2010 20:00",1657,2089,1057,1394,1622,4221,950,486,8556,504,2084,24620
"07/26/2010 21:00",1605,2070,1042,1390,1587,4136,944,474,8440,502,2101,24291
"07/26/2010 22:00",1461,1921,975,1294,1460,3804,864,434,8102,483,2011,22809
"07/26/2010 23:00",1300,1748,889,1167,1320,3393,781,373,7598,464,1871,20904
"07/27/2010 00:00",1173,1617,806,1064,1188,3034,717,324,7011,450,1750,19134
"07/27/2010 01:00",1129,1558,753,1019,1101,2797,675,308,6627,439,1674,18080
"07/27/2010 02:00",1072,1482,696,968,1044,2597,654,285,6216,435,1618,17067
"07/27/2010 03:00",1040,1447,660,934,1009,2480,640,271,5987,432,1579,16479
"07/27/2010 04:00",1041,1450,647,932,997,2442,644,262,5929,432,1571,16347
"07/27/2010 05:00",1092,1528,673,981,1016,2488,678,270,6121,443,1621,16911
"07/27/2010 06:00",1182,1633,711,1040,1062,2605,735,295,6543,460,1700,17966
"07/27/2010 07:00",1343,1820,793,1169,1165,2904,826,340,7232,485,1846,19923
"07/27/2010 08:00",1467,1960,872,1293,1290,3247,897,375,7879,501,1991,21772
"07/27/2010 09:00",1546,2048,919,1377,1387,3518,944,399,8352,511,2098,23099
"07/27/2010 10:00",1610,2146,971,1457,1490,3757,985,423,8673,517,2195,24224
"07/27/2010 11:00",1674,2216,1017,1531,1588,3928,1008,450,8938,501,2270,25121
"07/27/2010 12:00",1713,2268,1045,1587,1664,4052,1016,481,9157,519,2310,25812
"07/27/2010 13:00",1765,2334,1073,1642,1727,4175,1039,505,9312,520,2370,26462
"07/27/2010 14:00",1800,2375,1103,1667,1774,4298,1046,515,9439,522,2403,26942
"07/27/2010 15:00",1816,2396,1128,1678,1796,4391,1047,526,9536,523,2406,27243
"07/27/2010 16:00",1814,2393,1153,1682,1796,4463,1043,533,9589,529,2390,27385
"07/27/2010 17:00",1804,2373,1152,1659,1780,4480,1040,531,9533,529,2363,27244
"07/27/2010 18:00",1784,2310,1108,1612,1737,4406,1025,523,9178,525,2308,26516
"07/27/2010 19:00",1742,2244,1065,1551,1677,4234,997,503,8809,522,2246,25590
"07/27/2010 20:00",1722,2197,1051,1500,1647,4161,995,495,8608,521,2197,25094
"07/27/2010 21:00",1667,2171,1038,1493,1612,4083,991,482,8490,517,2212,24756
"07/27/2010 22:00",1519,2010,968,1386,1484,3758,908,442,8150,493,2116,23234
"07/27/2010 23:00",1351,1830,881,1249,1343,3349,818,382,7651,468,1961,21283
