"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/08/2010 17:00",2163,2721,1387,1858,2182,5261,1179,587,10666,510,2537,31051
"07/08/2010 18:00",2118,2660,1338,1807,2130,5133,1158,576,10244,510,2477,30151
"07/08/2010 19:00",2047,2579,1297,1738,2062,4936,1128,556,9892,505,2407,29147
"07/08/2010 20:00",1983,2527,1270,1680,1997,4770,1125,536,9627,505,2340,28360
"07/08/2010 21:00",1959,2503,1262,1657,1936,4713,1118,536,9557,505,2340,28086
"07/08/2010 22:00",1814,2333,1186,1556,1784,4356,1029,489,9208,483,2262,26500
"07/08/2010 23:00",1647,2124,1083,1407,1615,3888,925,439,8628,457,2098,24311
"07/09/2010 00:00",1507,1970,990,1285,1465,3487,842,396,8027,445,1937,22351
"07/09/2010 01:00",1398,1830,930,1190,1329,3230,793,370,7712,433,1830,21045
"07/09/2010 02:00",1329,1741,903,1115,1276,3048,744,354,7486,424,1754,20174
"07/09/2010 03:00",1289,1673,885,1062,1247,2924,721,336,7332,420,1696,19585
"07/09/2010 04:00",1273,1655,874,1052,1222,2866,715,329,7274,424,1689,19373
"07/09/2010 05:00",1302,1715,884,1083,1227,2864,739,330,7374,432,1730,19680
"07/09/2010 06:00",1369,1792,930,1122,1270,2977,775,341,7831,444,1792,20643
"07/09/2010 07:00",1516,1987,1015,1255,1393,3303,870,380,8544,476,1930,22669
"07/09/2010 08:00",1653,2153,1095,1376,1537,3714,967,424,9176,489,2080,24664
"07/09/2010 09:00",1746,2270,1159,1473,1670,4084,1022,448,9684,500,2190,26246
"07/09/2010 10:00",1832,2376,1222,1554,1794,4410,1076,482,10080,508,2280,27614
"07/09/2010 11:00",1914,2455,1268,1615,1908,4682,1103,506,10342,513,2338,28644
"07/09/2010 12:00",1964,2497,1311,1643,1993,4896,1112,532,10491,515,2355,29309
"07/09/2010 13:00",1989,2543,1341,1664,2058,5059,1119,554,10577,515,2382,29801
"07/09/2010 14:00",1991,2541,1362,1670,2084,5175,1116,561,10624,511,2392,30027
"07/09/2010 15:00",1984,2519,1357,1667,2077,5225,1106,563,10654,503,2381,30036
"07/09/2010 16:00",1970,2487,1353,1650,2055,5176,1094,568,10590,501,2356,29800
"07/09/2010 17:00",1948,2449,1336,1609,2025,5081,1079,564,10383,501,2304,29279
"07/09/2010 18:00",1889,2381,1287,1551,1968,4927,1055,552,9927,499,2242,28278
"07/09/2010 19:00",1814,2294,1244,1483,1898,4710,1025,528,9547,493,2179,27215
"07/09/2010 20:00",1751,2246,1214,1431,1832,4525,1014,507,9251,492,2122,26385
"07/09/2010 21:00",1742,2241,1208,1422,1786,4468,1013,508,9161,495,2135,26179
"07/09/2010 22:00",1632,2114,1146,1349,1666,4171,949,470,8836,477,2085,24895
"07/09/2010 23:00",1503,1949,1061,1233,1528,3775,868,430,8322,456,1955,23080
"07/10/2010 00:00",1386,1819,979,1131,1395,3415,793,391,7779,444,1816,21348
"07/10/2010 01:00",1295,1682,899,1057,1263,3143,739,362,7475,435,1703,20053
"07/10/2010 02:00",1210,1587,849,988,1191,2929,694,340,7189,423,1627,19027
"07/10/2010 03:00",1159,1511,814,941,1146,2777,670,317,6973,417,1565,18290
"07/10/2010 04:00",1134,1478,784,920,1112,2681,660,307,6825,417,1543,17861
"07/10/2010 05:00",1131,1486,769,916,1099,2606,665,302,6725,413,1548,17660
"07/10/2010 06:00",1126,1472,764,894,1106,2597,664,293,6765,412,1540,17633
"07/10/2010 07:00",1195,1559,801,953,1174,2796,706,302,7033,434,1594,18547
"07/10/2010 08:00",1324,1697,871,1049,1286,3161,781,336,7439,457,1707,20108
"07/10/2010 09:00",1447,1844,942,1156,1414,3537,856,376,7849,475,1834,21730
"07/10/2010 10:00",1540,1958,1007,1244,1535,3853,916,420,8255,485,1937,23150
"07/10/2010 11:00",1605,2021,1053,1304,1629,4095,940,445,8523,490,1997,24102
"07/10/2010 12:00",1634,2048,1082,1330,1690,4274,941,467,8650,490,2012,24618
"07/10/2010 13:00",1636,2068,1093,1342,1722,4378,939,481,8683,488,2023,24853
"07/10/2010 14:00",1621,2055,1099,1344,1720,4423,927,480,8676,483,2026,24854
"07/10/2010 15:00",1614,2049,1081,1349,1703,4420,923,476,8657,477,2027,24776
"07/10/2010 16:00",1611,2040,1070,1346,1686,4361,918,475,8578,477,2021,24583
"07/10/2010 17:00",1612,2031,1061,1333,1672,4305,917,470,8444,479,1999,24323
"07/10/2010 18:00",1586,1995,1038,1304,1637,4200,906,459,8296,479,1966,23866
"07/10/2010 19:00",1540,1937,1015,1258,1585,4037,886,439,8148,476,1920,23241
"07/10/2010 20:00",1500,1907,1009,1220,1543,3925,882,423,8048,476,1876,22809
"07/10/2010 21:00",1513,1930,1024,1234,1528,3935,891,428,8100,480,1907,22970
"07/10/2010 22:00",1432,1837,992,1182,1435,3739,840,400,7955,467,1872,22151
"07/10/2010 23:00",1332,1718,932,1096,1327,3434,776,374,7635,448,1772,20844
