"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/29/2010 04:00",1155,1587,716,1031,1075,2571,691,286,6461,427,1670,17670
"07/29/2010 05:00",1198,1663,738,1081,1098,2602,728,294,6632,439,1721,18194
"07/29/2010 06:00",1288,1780,780,1147,1153,2714,779,320,7082,455,1813,19311
"07/29/2010 07:00",1451,1973,858,1279,1266,3034,879,366,7812,476,1962,21356
"07/29/2010 08:00",1591,2133,932,1408,1393,3424,966,408,8484,495,2113,23347
"07/29/2010 09:00",1675,2234,986,1502,1502,3757,1018,434,8986,505,2219,24818
"07/29/2010 10:00",1747,2343,1039,1586,1612,4061,1060,463,9346,514,2304,26075
"07/29/2010 11:00",1815,2403,1087,1648,1716,4302,1080,490,9611,523,2375,27050
"07/29/2010 12:00",1846,2443,1120,1703,1795,4482,1086,513,9813,522,2412,27735
"07/29/2010 13:00",1893,2505,1157,1746,1870,4625,1110,530,9959,522,2465,28382
"07/29/2010 14:00",1921,2529,1190,1756,1928,4732,1112,546,10073,521,2491,28799
"07/29/2010 15:00",1924,2534,1224,1761,1956,4846,1106,559,10159,520,2487,29076
"07/29/2010 16:00",1921,2521,1247,1748,1954,4927,1101,571,10224,521,2467,29202
"07/29/2010 17:00",1905,2492,1243,1709,1929,4924,1092,561,10158,520,2433,28966
"07/29/2010 18:00",1885,2427,1198,1652,1866,4809,1071,544,9754,517,2371,28094
"07/29/2010 19:00",1840,2357,1146,1588,1797,4606,1036,519,9357,513,2301,27060
"07/29/2010 20:00",1812,2310,1127,1538,1757,4486,1031,510,9121,513,2250,26455
"07/29/2010 21:00",1755,2290,1107,1534,1718,4387,1024,498,8981,509,2254,26057
"07/29/2010 22:00",1598,2123,1030,1432,1574,4025,938,457,8605,483,2160,24425
"07/29/2010 23:00",1427,1935,944,1294,1422,3587,849,399,8061,456,2008,22382
"07/30/2010 00:00",1286,1788,854,1177,1280,3196,774,351,7454,440,1865,20465
"07/30/2010 01:00",1238,1692,807,1109,1187,2963,731,331,7144,438,1763,19403
"07/30/2010 02:00",1174,1599,761,1039,1116,2745,688,306,6755,431,1690,18304
"07/30/2010 03:00",1135,1550,727,991,1074,2608,663,294,6523,424,1642,17631
"07/30/2010 04:00",1130,1542,718,987,1058,2559,672,284,6449,427,1638,17464
"07/30/2010 05:00",1173,1621,740,1035,1079,2592,706,292,6617,437,1687,17979
"07/30/2010 06:00",1250,1713,777,1086,1126,2694,744,316,7049,446,1763,18964
"07/30/2010 07:00",1395,1887,851,1200,1229,2990,829,359,7759,462,1891,20852
"07/30/2010 08:00",1521,2026,923,1309,1349,3343,902,400,8405,478,2024,22680
"07/30/2010 09:00",1600,2114,974,1389,1448,3643,949,427,8881,488,2117,24030
"07/30/2010 10:00",1662,2205,1023,1460,1545,3909,986,454,9224,494,2188,25150
"07/30/2010 11:00",1716,2249,1066,1508,1635,4113,1001,478,9473,500,2245,25984
"07/30/2010 12:00",1732,2274,1094,1547,1698,4256,1001,497,9646,499,2268,26512
"07/30/2010 13:00",1763,2318,1124,1579,1761,4370,1015,511,9756,497,2312,27006
"07/30/2010 14:00",1776,2326,1151,1581,1807,4453,1011,524,9828,496,2326,27279
"07/30/2010 15:00",1766,2319,1180,1576,1823,4544,1003,534,9873,493,2307,27418
"07/30/2010 16:00",1751,2292,1196,1556,1812,4602,996,543,9888,493,2276,27405
"07/30/2010 17:00",1725,2254,1186,1512,1782,4577,984,532,9775,491,2235,27053
"07/30/2010 18:00",1692,2182,1140,1451,1714,4462,960,513,9354,486,2169,26123
"07/30/2010 19:00",1642,2105,1086,1389,1644,4271,925,484,8952,481,2102,25081
"07/30/2010 20:00",1616,2061,1065,1347,1607,4164,917,475,8709,479,2061,24501
"07/30/2010 21:00",1575,2054,1047,1353,1580,4082,915,465,8558,480,2072,24181
"07/30/2010 22:00",1457,1928,985,1278,1471,3792,853,433,8217,466,2004,22884
"07/30/2010 23:00",1326,1782,917,1171,1355,3439,786,385,7760,449,1882,21252
