"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/01/2010 17:00",1401,1865,778,1201,1338,3346,823,418,7209,465,1885,20729
"08/01/2010 18:00",1365,1844,775,1182,1309,3323,810,412,7062,466,1849,20397
"08/01/2010 19:00",1337,1799,749,1152,1243,3204,789,399,6883,462,1818,19835
"08/01/2010 20:00",1360,1791,765,1136,1220,3241,800,401,6916,459,1802,19891
"08/01/2010 21:00",1338,1807,786,1165,1206,3251,799,399,6972,451,1847,20021
"08/01/2010 22:00",1225,1688,761,1085,1122,3072,724,368,6851,444,1764,19104
"08/01/2010 23:00",1110,1558,719,1004,1031,2805,656,323,6523,432,1648,17809
"08/02/2010 00:00",1015,1439,663,930,938,2532,597,293,6083,418,1532,16440
"08/02/2010 01:00",987,1418,626,896,921,2358,604,272,5856,401,1476,15815
"08/02/2010 02:00",976,1414,594,902,921,2281,608,262,5614,395,1480,15447
"08/02/2010 03:00",965,1402,578,903,917,2234,605,252,5471,392,1482,15201
"08/02/2010 04:00",967,1409,564,902,918,2217,610,254,5429,396,1483,15149
"08/02/2010 05:00",1010,1460,573,934,933,2239,637,259,5586,409,1526,15566
"08/02/2010 06:00",1121,1589,605,1014,987,2343,702,281,6022,424,1630,16718
"08/02/2010 07:00",1271,1762,674,1136,1085,2637,792,322,6712,449,1774,18614
"08/02/2010 08:00",1398,1922,758,1253,1210,3002,871,355,7405,461,1938,20573
"08/02/2010 09:00",1477,2018,812,1341,1310,3282,924,381,7946,464,2058,22013
"08/02/2010 10:00",1551,2122,860,1429,1392,3509,960,402,8302,481,2154,23162
"08/02/2010 11:00",1592,2182,885,1491,1453,3680,991,414,8515,494,2228,23925
"08/02/2010 12:00",1592,2235,896,1533,1475,3784,989,418,8625,497,2271,24315
"08/02/2010 13:00",1618,2276,910,1577,1500,3874,993,430,8733,498,2327,24736
"08/02/2010 14:00",1644,2299,923,1609,1525,3947,997,440,8832,497,2352,25065
"08/02/2010 15:00",1645,2300,925,1615,1533,3986,985,449,8852,490,2365,25145
"08/02/2010 16:00",1646,2308,943,1618,1553,4012,985,463,8897,493,2366,25284
"08/02/2010 17:00",1647,2294,954,1604,1559,4031,988,470,8851,497,2342,25237
"08/02/2010 18:00",1619,2265,934,1569,1538,3997,977,463,8472,499,2301,24634
"08/02/2010 19:00",1591,2211,893,1522,1480,3846,954,449,8078,493,2262,23779
"08/02/2010 20:00",1602,2179,890,1482,1456,3819,964,448,7903,490,2210,23443
"08/02/2010 21:00",1566,2165,884,1482,1423,3745,963,440,7755,477,2215,23115
"08/02/2010 22:00",1422,2009,830,1366,1304,3455,878,401,7455,463,2102,21685
"08/02/2010 23:00",1270,1826,763,1234,1174,3091,796,346,6964,446,1939,19849
"08/03/2010 00:00",1151,1668,692,1122,1052,2765,725,306,6395,429,1788,18093
"08/03/2010 01:00",1110,1626,664,1082,1023,2566,689,291,6214,415,1690,17370
"08/03/2010 02:00",1081,1579,643,1047,1015,2475,677,283,5968,407,1646,16821
"08/03/2010 03:00",1057,1540,634,1027,1006,2416,667,275,5826,402,1616,16466
"08/03/2010 04:00",1058,1542,622,1022,1003,2390,674,277,5773,405,1609,16375
"08/03/2010 05:00",1098,1593,627,1059,1014,2404,704,281,5907,419,1654,16760
"08/03/2010 06:00",1199,1707,660,1123,1060,2496,759,302,6338,435,1744,17823
"08/03/2010 07:00",1354,1883,736,1244,1161,2790,854,344,7030,461,1886,19743
"08/03/2010 08:00",1490,2056,826,1366,1292,3169,941,381,7746,475,2048,21790
"08/03/2010 09:00",1576,2159,886,1458,1402,3466,995,413,8314,479,2164,23312
"08/03/2010 10:00",1657,2270,940,1554,1502,3717,1032,437,8698,495,2262,24564
"08/03/2010 11:00",1710,2344,976,1624,1583,3914,1067,455,8950,507,2336,25466
"08/03/2010 12:00",1722,2404,998,1674,1625,4048,1068,464,9101,510,2378,25992
"08/03/2010 13:00",1758,2458,1022,1725,1667,4162,1077,483,9241,512,2434,26539
"08/03/2010 14:00",1797,2491,1042,1759,1704,4253,1086,496,9373,510,2462,26973
"08/03/2010 15:00",1805,2500,1047,1767,1723,4306,1073,508,9415,504,2480,27128
"08/03/2010 16:00",1812,2519,1070,1771,1747,4336,1073,524,9480,507,2485,27324
"08/03/2010 17:00",1810,2504,1080,1754,1754,4359,1072,529,9444,512,2460,27278
"08/03/2010 18:00",1776,2468,1051,1712,1726,4318,1057,519,9067,513,2417,26624
"08/03/2010 19:00",1737,2399,1001,1652,1655,4150,1030,502,8657,507,2369,25659
"08/03/2010 20:00",1739,2356,994,1605,1621,4120,1041,498,8478,505,2312,25269
"08/03/2010 21:00",1697,2335,988,1597,1575,4046,1037,486,8331,489,2316,24897
"08/03/2010 22:00",1549,2169,928,1474,1446,3747,949,445,8030,472,2201,23410
"08/03/2010 23:00",1389,1978,856,1337,1309,3367,861,387,7543,452,2034,21513
"08/04/2010 00:00",1262,1812,780,1218,1181,3024,784,345,6971,432,1876,19685
"08/04/2010 01:00",1206,1743,739,1154,1131,2800,736,324,6680,420,1769,18702
"08/04/2010 02:00",1168,1672,718,1102,1115,2721,713,313,6422,411,1721,18076
"08/04/2010 03:00",1138,1616,707,1071,1100,2665,699,301,6267,408,1689,17661
"08/04/2010 04:00",1134,1611,693,1064,1094,2635,705,301,6205,411,1682,17535
"08/04/2010 05:00",1175,1671,698,1105,1105,2645,738,303,6331,426,1731,17928
"08/04/2010 06:00",1273,1780,733,1175,1149,2736,787,322,6758,440,1824,18977
"08/04/2010 07:00",1430,1948,810,1289,1249,3043,882,368,7464,465,1963,20911
"08/04/2010 08:00",1573,2112,904,1399,1388,3443,968,408,8183,477,2113,22968
"08/04/2010 09:00",1669,2214,969,1486,1511,3768,1024,443,8766,479,2221,24550
"08/04/2010 10:00",1762,2319,1030,1578,1624,4061,1063,473,9179,496,2312,25897
"08/04/2010 11:00",1828,2385,1073,1640,1721,4299,1096,498,9461,510,2379,26890
"08/04/2010 12:00",1847,2439,1105,1682,1776,4466,1098,513,9636,514,2414,27490
"08/04/2010 13:00",1891,2487,1138,1723,1828,4607,1107,536,9799,516,2463,28095
"08/04/2010 14:00",1933,2513,1164,1749,1871,4714,1115,555,9944,514,2481,28553
"08/04/2010 15:00",1942,2513,1170,1749,1887,4769,1100,569,9992,507,2492,28690
"08/04/2010 16:00",1938,2521,1191,1743,1904,4783,1097,586,10035,510,2488,28796
"08/04/2010 17:00",1924,2500,1197,1721,1902,4771,1092,589,9981,514,2459,28650
"08/04/2010 18:00",1879,2460,1160,1673,1862,4685,1073,575,9571,515,2413,27866
"08/04/2010 19:00",1833,2394,1104,1615,1780,4490,1045,555,9148,507,2367,26838
"08/04/2010 20:00",1831,2358,1093,1576,1736,4434,1053,547,8959,505,2319,26411
"08/04/2010 21:00",1778,2333,1080,1566,1677,4330,1043,533,8787,491,2319,25937
"08/04/2010 22:00",1622,2168,1018,1445,1537,4003,955,487,8472,475,2208,24390
"08/04/2010 23:00",1455,1976,942,1310,1390,3600,867,424,7965,455,2047,22431
"08/05/2010 00:00",1322,1813,862,1196,1255,3240,791,380,7375,437,1892,20563
"08/05/2010 01:00",1266,1747,810,1141,1194,2981,745,352,7052,421,1772,19481
"08/05/2010 02:00",1214,1667,763,1086,1165,2827,719,333,6683,409,1716,18582
"08/05/2010 03:00",1174,1609,737,1054,1141,2725,703,314,6462,403,1678,18000
"08/05/2010 04:00",1170,1608,717,1046,1130,2679,710,313,6375,409,1669,17826
"08/05/2010 05:00",1215,1668,725,1088,1141,2693,744,316,6515,424,1720,18249
"08/05/2010 06:00",1306,1772,759,1152,1187,2784,793,335,6931,438,1810,19267
"08/05/2010 07:00",1452,1939,835,1263,1286,3082,885,380,7615,462,1945,21144
"08/05/2010 08:00",1586,2099,922,1371,1419,3466,972,420,8285,475,2089,23104
"08/05/2010 09:00",1673,2193,986,1457,1540,3778,1026,453,8821,478,2192,24597
"08/05/2010 10:00",1761,2297,1045,1545,1651,4065,1064,480,9206,495,2277,25886
"08/05/2010 11:00",1818,2362,1084,1606,1746,4289,1095,500,9463,508,2341,26812
"08/05/2010 12:00",1829,2414,1111,1648,1799,4445,1096,511,9622,510,2374,27359
"08/05/2010 13:00",1867,2463,1141,1691,1848,4570,1105,532,9767,512,2421,27917
"08/05/2010 14:00",1906,2494,1163,1719,1887,4660,1115,548,9896,511,2440,28339
"08/05/2010 15:00",1911,2499,1167,1722,1900,4700,1101,561,9933,505,2452,28451
"08/05/2010 16:00",1910,2512,1187,1719,1914,4710,1102,576,9976,508,2453,28567
"08/05/2010 17:00",1900,2494,1193,1697,1908,4699,1097,578,9919,509,2427,28421
"08/05/2010 18:00",1858,2455,1158,1653,1867,4617,1079,565,9503,511,2389,27655
"08/05/2010 19:00",1821,2399,1107,1598,1791,4437,1052,545,9096,505,2349,26700
"08/05/2010 20:00",1828,2372,1097,1562,1751,4396,1066,540,8914,505,2303,26334
"08/05/2010 21:00",1780,2350,1082,1553,1694,4294,1057,529,8738,490,2304,25871
"08/05/2010 22:00",1628,2185,1020,1437,1557,3976,970,486,8427,474,2193,24353
"08/05/2010 23:00",1466,1996,948,1307,1416,3587,882,427,7937,454,2036,22456
