"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/23/2010 14:00",1820,2411,1212,1721,1847,4718,1070,559,10001,523,2472,28354
"07/23/2010 15:00",1819,2408,1231,1720,1857,4797,1067,568,10076,523,2453,28519
"07/23/2010 16:00",1802,2399,1247,1712,1854,4839,1067,576,10084,524,2423,28527
"07/23/2010 17:00",1779,2363,1237,1674,1833,4797,1054,573,9986,521,2381,28198
"07/23/2010 18:00",1749,2293,1194,1618,1783,4673,1034,561,9599,513,2308,27325
"07/23/2010 19:00",1695,2219,1155,1550,1724,4484,999,534,9244,508,2239,26351
"07/23/2010 20:00",1663,2171,1135,1500,1688,4400,992,521,9037,506,2186,25799
"07/23/2010 21:00",1634,2160,1123,1504,1661,4335,994,513,8932,507,2208,25571
"07/23/2010 22:00",1519,2032,1063,1421,1549,4050,931,478,8615,491,2134,24283
"07/23/2010 23:00",1378,1868,985,1293,1417,3692,851,424,8165,470,1994,22537
"07/24/2010 00:00",1255,1737,904,1177,1282,3343,780,377,7627,455,1859,20796
"07/24/2010 01:00",1223,1638,860,1101,1208,3113,736,358,7262,448,1752,19699
"07/24/2010 02:00",1170,1552,801,1033,1140,2878,707,331,6807,440,1689,18548
"07/24/2010 03:00",1136,1518,761,991,1095,2725,689,311,6503,435,1643,17807
"07/24/2010 04:00",1122,1494,736,974,1074,2648,685,298,6344,431,1617,17423
"07/24/2010 05:00",1134,1529,736,991,1073,2626,698,297,6351,429,1632,17496
"07/24/2010 06:00",1151,1552,734,1000,1086,2641,708,297,6434,424,1647,17674
"07/24/2010 07:00",1219,1627,776,1044,1149,2839,742,312,6736,443,1703,18590
"07/24/2010 08:00",1332,1745,849,1134,1272,3165,804,347,7155,468,1814,20085
"07/24/2010 09:00",1476,1906,937,1255,1423,3564,896,399,7670,486,1958,21970
"07/24/2010 10:00",1587,2048,1025,1369,1579,3977,962,454,8200,495,2086,23782
"07/24/2010 11:00",1662,2140,1093,1456,1713,4310,989,499,8637,498,2170,25167
"07/24/2010 12:00",1698,2189,1131,1505,1812,4544,998,543,8940,497,2206,26063
"07/24/2010 13:00",1735,2238,1158,1542,1873,4702,1013,570,9101,497,2242,26671
"07/24/2010 14:00",1751,2256,1182,1549,1904,4805,1005,581,9196,499,2249,26977
"07/24/2010 15:00",1759,2266,1193,1550,1910,4868,1006,588,9263,499,2240,27142
"07/24/2010 16:00",1749,2272,1204,1547,1912,4892,1009,590,9251,502,2226,27154
"07/24/2010 17:00",1736,2257,1193,1527,1900,4845,1005,583,9172,502,2205,26925
"07/24/2010 18:00",1717,2204,1168,1488,1849,4718,989,568,8989,497,2151,26338
"07/24/2010 19:00",1670,2136,1146,1433,1785,4513,956,542,8848,495,2092,25616
"07/24/2010 20:00",1643,2088,1144,1394,1747,4444,951,529,8827,494,2048,25309
"07/24/2010 21:00",1614,2081,1146,1405,1721,4395,955,520,8869,497,2078,25281
"07/24/2010 22:00",1510,1961,1105,1327,1601,4131,895,483,8677,485,2008,24183
"07/24/2010 23:00",1386,1816,1040,1217,1469,3790,823,436,8319,468,1891,22655
"07/25/2010 00:00",1278,1705,963,1120,1326,3453,765,395,7857,453,1779,21094
"07/25/2010 01:00",1227,1604,907,1047,1237,3200,715,371,7507,443,1690,19948
"07/25/2010 02:00",1162,1514,825,981,1157,2893,680,332,6939,438,1614,18535
"07/25/2010 03:00",1120,1462,767,935,1103,2688,653,307,6550,433,1556,17574
"07/25/2010 04:00",1099,1427,729,914,1074,2571,646,290,6313,428,1527,17018
"07/25/2010 05:00",1098,1438,720,913,1068,2507,649,287,6225,424,1534,16863
"07/25/2010 06:00",1083,1417,706,890,1065,2455,645,285,6176,418,1517,16657
"07/25/2010 07:00",1143,1485,730,927,1103,2591,676,294,6349,433,1547,17278
"07/25/2010 08:00",1269,1605,787,1015,1207,2888,739,321,6694,457,1650,18632
"07/25/2010 09:00",1406,1737,856,1107,1339,3215,825,366,7099,475,1771,20196
"07/25/2010 10:00",1504,1840,924,1193,1469,3540,884,418,7540,485,1865,21662
"07/25/2010 11:00",1572,1912,980,1260,1574,3799,909,457,7890,489,1937,22779
"07/25/2010 12:00",1603,1961,1008,1310,1651,3974,920,494,8133,490,1981,23525
"07/25/2010 13:00",1630,1994,1025,1345,1694,4081,930,513,8251,489,2014,23966
"07/25/2010 14:00",1633,2014,1041,1358,1712,4141,920,519,8319,491,2024,24172
"07/25/2010 15:00",1635,2028,1048,1364,1715,4180,923,523,8373,492,2024,24305
"07/25/2010 16:00",1630,2044,1058,1369,1715,4217,929,524,8376,497,2024,24383
"07/25/2010 17:00",1632,2047,1057,1363,1708,4219,933,521,8354,497,2022,24353
"07/25/2010 18:00",1626,2011,1041,1338,1674,4142,924,510,8271,493,1987,24017
"07/25/2010 19:00",1597,1967,1026,1302,1623,4004,900,489,8166,492,1945,23511
"07/25/2010 20:00",1587,1953,1039,1282,1600,4012,902,485,8212,490,1927,23489
"07/25/2010 21:00",1556,1958,1051,1303,1578,4013,902,479,8308,491,1971,23610
"07/25/2010 22:00",1436,1846,1010,1234,1464,3771,834,441,8141,477,1913,22567
"07/25/2010 23:00",1297,1715,939,1138,1339,3426,762,390,7770,460,1811,21047
"07/26/2010 00:00",1186,1610,862,1053,1213,3083,709,350,7291,448,1717,19522
"07/26/2010 01:00",1142,1527,809,998,1140,2902,667,338,6883,434,1638,18478
"07/26/2010 02:00",1089,1464,745,952,1080,2673,650,308,6418,431,1593,17403
"07/26/2010 03:00",1058,1442,703,926,1044,2537,639,289,6148,430,1563,16779
"07/26/2010 04:00",1058,1443,690,927,1029,2493,642,278,6080,430,1559,16629
"07/26/2010 05:00",1110,1522,716,977,1049,2538,672,286,6287,439,1614,17210
"07/26/2010 06:00",1202,1632,753,1045,1097,2648,733,309,6672,454,1696,18241
"07/26/2010 07:00",1363,1826,831,1173,1203,2957,822,354,7339,481,1842,20191
"07/26/2010 08:00",1494,1970,910,1294,1334,3311,893,391,7973,499,1996,22065
"07/26/2010 09:00",1586,2064,971,1385,1449,3609,951,415,8490,508,2113,23541
"07/26/2010 10:00",1661,2160,1032,1469,1556,3898,996,445,8868,516,2208,24809
"07/26/2010 11:00",1724,2237,1079,1539,1653,4133,1018,473,9138,519,2279,25792
"07/26/2010 12:00",1757,2290,1105,1586,1726,4292,1029,506,9348,519,2319,26477
"07/26/2010 13:00",1802,2339,1129,1631,1781,4426,1047,529,9488,520,2367,27059
"07/26/2010 14:00",1824,2374,1153,1648,1817,4538,1043,539,9593,523,2385,27437
"07/26/2010 15:00",1830,2380,1173,1649,1832,4624,1043,546,9681,524,2368,27650
"07/26/2010 16:00",1817,2373,1191,1642,1836,4682,1041,554,9708,528,2343,27715
"07/26/2010 17:00",1803,2347,1186,1609,1819,4669,1036,555,9638,527,2311,27500
"07/26/2010 18:00",1784,2290,1149,1562,1776,4577,1024,546,9278,522,2252,26760
"07/26/2010 19:00",1741,2228,1117,1509,1721,4405,994,525,8948,520,2200,25908
"07/26/2010 20:00",1720,2187,1107,1471,1690,4349,992,517,8785,518,2162,25498
"07/26/2010 21:00",1664,2155,1090,1464,1648,4266,981,505,8677,515,2176,25141
"07/26/2010 22:00",1513,1998,1020,1361,1514,3921,897,461,8319,494,2081,23579
"07/26/2010 23:00",1344,1815,928,1225,1364,3500,809,400,7791,471,1934,21581
