"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2009 06:00:00","EDT","CAPITL",61757,1419.7
"08/19/2009 06:00:00","EDT","CENTRL",61754,1909.8
"08/19/2009 06:00:00","EDT","DUNWOD",61760,809.6
"08/19/2009 06:00:00","EDT","GENESE",61753,1242.3
"08/19/2009 06:00:00","EDT","HUD VL",61758,1294.8
"08/19/2009 06:00:00","EDT","LONGIL",61762,2822.1
"08/19/2009 06:00:00","EDT","MHK VL",61756,1021.4
"08/19/2009 06:00:00","EDT","MILLWD",61759,337.8
"08/19/2009 06:00:00","EDT","N.Y.C.",61761,7356.5
"08/19/2009 06:00:00","EDT","NORTH",61755,459.8
"08/19/2009 06:00:00","EDT","WEST",61752,1819.2
"08/19/2009 07:00:00","EDT","CAPITL",61757,1558.2
"08/19/2009 07:00:00","EDT","CENTRL",61754,2080.5
"08/19/2009 07:00:00","EDT","DUNWOD",61760,887.3
"08/19/2009 07:00:00","EDT","GENESE",61753,1340.1
"08/19/2009 07:00:00","EDT","HUD VL",61758,1411.4
"08/19/2009 07:00:00","EDT","LONGIL",61762,3087.4
"08/19/2009 07:00:00","EDT","MHK VL",61756,1123.7
"08/19/2009 07:00:00","EDT","MILLWD",61759,377.4
"08/19/2009 07:00:00","EDT","N.Y.C.",61761,7990.9
"08/19/2009 07:00:00","EDT","NORTH",61755,478.5
"08/19/2009 07:00:00","EDT","WEST",61752,1935
"08/19/2009 08:00:00","EDT","CAPITL",61757,1679.2
"08/19/2009 08:00:00","EDT","CENTRL",61754,2200.6
"08/19/2009 08:00:00","EDT","DUNWOD",61760,964.9
"08/19/2009 08:00:00","EDT","GENESE",61753,1435.8
"08/19/2009 08:00:00","EDT","HUD VL",61758,1545.2
"08/19/2009 08:00:00","EDT","LONGIL",61762,3418.9
"08/19/2009 08:00:00","EDT","MHK VL",61756,1205.3
"08/19/2009 08:00:00","EDT","MILLWD",61759,414.9
"08/19/2009 08:00:00","EDT","N.Y.C.",61761,8585.3
"08/19/2009 08:00:00","EDT","NORTH",61755,492.6
"08/19/2009 08:00:00","EDT","WEST",61752,2063.1
"08/19/2009 09:00:00","EDT","CAPITL",61757,1766.7
"08/19/2009 09:00:00","EDT","CENTRL",61754,2323.9
"08/19/2009 09:00:00","EDT","DUNWOD",61760,1035.8
"08/19/2009 09:00:00","EDT","GENESE",61753,1512.7
"08/19/2009 09:00:00","EDT","HUD VL",61758,1676.6
"08/19/2009 09:00:00","EDT","LONGIL",61762,3770.7
"08/19/2009 09:00:00","EDT","MHK VL",61756,1249.7
"08/19/2009 09:00:00","EDT","MILLWD",61759,444.4
"08/19/2009 09:00:00","EDT","N.Y.C.",61761,9144.2
"08/19/2009 09:00:00","EDT","NORTH",61755,500.4
"08/19/2009 09:00:00","EDT","WEST",61752,2143.5
"08/19/2009 10:00:00","EDT","CAPITL",61757,1855.3
"08/19/2009 10:00:00","EDT","CENTRL",61754,2438.2
"08/19/2009 10:00:00","EDT","DUNWOD",61760,1098.9
"08/19/2009 10:00:00","EDT","GENESE",61753,1561.1
"08/19/2009 10:00:00","EDT","HUD VL",61758,1785.5
"08/19/2009 10:00:00","EDT","LONGIL",61762,4135.8
"08/19/2009 10:00:00","EDT","MHK VL",61756,1293.5
"08/19/2009 10:00:00","EDT","MILLWD",61759,483.9
"08/19/2009 10:00:00","EDT","N.Y.C.",61761,9534.8
"08/19/2009 10:00:00","EDT","NORTH",61755,506.2
"08/19/2009 10:00:00","EDT","WEST",61752,2211.9
"08/19/2009 11:00:00","EDT","CAPITL",61757,1925.3
"08/19/2009 11:00:00","EDT","CENTRL",61754,2500.8
"08/19/2009 11:00:00","EDT","DUNWOD",61760,1141
"08/19/2009 11:00:00","EDT","GENESE",61753,1582.6
"08/19/2009 11:00:00","EDT","HUD VL",61758,1867.2
"08/19/2009 11:00:00","EDT","LONGIL",61762,4420.9
"08/19/2009 11:00:00","EDT","MHK VL",61756,1331.6
"08/19/2009 11:00:00","EDT","MILLWD",61759,505.3
"08/19/2009 11:00:00","EDT","N.Y.C.",61761,9797.2
"08/19/2009 11:00:00","EDT","NORTH",61755,508.6
"08/19/2009 11:00:00","EDT","WEST",61752,2287
"08/19/2009 12:00:00","EDT","CAPITL",61757,1968
"08/19/2009 12:00:00","EDT","CENTRL",61754,2533.5
"08/19/2009 12:00:00","EDT","DUNWOD",61760,1168.9
"08/19/2009 12:00:00","EDT","GENESE",61753,1641.5
"08/19/2009 12:00:00","EDT","HUD VL",61758,1952.7
"08/19/2009 12:00:00","EDT","LONGIL",61762,4627.1
"08/19/2009 12:00:00","EDT","MHK VL",61756,1331.6
"08/19/2009 12:00:00","EDT","MILLWD",61759,515.8
"08/19/2009 12:00:00","EDT","N.Y.C.",61761,9976.5
"08/19/2009 12:00:00","EDT","NORTH",61755,505.9
"08/19/2009 12:00:00","EDT","WEST",61752,2323
"08/19/2009 13:00:00","EDT","CAPITL",61757,2008
"08/19/2009 13:00:00","EDT","CENTRL",61754,2559.6
"08/19/2009 13:00:00","EDT","DUNWOD",61760,1198.4
"08/19/2009 13:00:00","EDT","GENESE",61753,1687
"08/19/2009 13:00:00","EDT","HUD VL",61758,2023.5
"08/19/2009 13:00:00","EDT","LONGIL",61762,4783.1
"08/19/2009 13:00:00","EDT","MHK VL",61756,1339.7
"08/19/2009 13:00:00","EDT","MILLWD",61759,537.9
"08/19/2009 13:00:00","EDT","N.Y.C.",61761,10102.1
"08/19/2009 13:00:00","EDT","NORTH",61755,507.7
"08/19/2009 13:00:00","EDT","WEST",61752,2363.2
"08/19/2009 14:00:00","EDT","CAPITL",61757,2010.8
"08/19/2009 14:00:00","EDT","CENTRL",61754,2557.9
"08/19/2009 14:00:00","EDT","DUNWOD",61760,1232
"08/19/2009 14:00:00","EDT","GENESE",61753,1700.3
"08/19/2009 14:00:00","EDT","HUD VL",61758,2059.6
"08/19/2009 14:00:00","EDT","LONGIL",61762,4928.5
"08/19/2009 14:00:00","EDT","MHK VL",61756,1308.6
"08/19/2009 14:00:00","EDT","MILLWD",61759,555.1
"08/19/2009 14:00:00","EDT","N.Y.C.",61761,10210.2
"08/19/2009 14:00:00","EDT","NORTH",61755,500.6
"08/19/2009 14:00:00","EDT","WEST",61752,2373.1
"08/19/2009 15:00:00","EDT","CAPITL",61757,1985.8
"08/19/2009 15:00:00","EDT","CENTRL",61754,2552.1
"08/19/2009 15:00:00","EDT","DUNWOD",61760,1262.2
"08/19/2009 15:00:00","EDT","GENESE",61753,1704.8
"08/19/2009 15:00:00","EDT","HUD VL",61758,2064.6
"08/19/2009 15:00:00","EDT","LONGIL",61762,5011.2
"08/19/2009 15:00:00","EDT","MHK VL",61756,1289.2
"08/19/2009 15:00:00","EDT","MILLWD",61759,560.1
"08/19/2009 15:00:00","EDT","N.Y.C.",61761,10325.7
"08/19/2009 15:00:00","EDT","NORTH",61755,500.2
"08/19/2009 15:00:00","EDT","WEST",61752,2361
"08/19/2009 16:00:00","EDT","CAPITL",61757,1954
"08/19/2009 16:00:00","EDT","CENTRL",61754,2516.3
"08/19/2009 16:00:00","EDT","DUNWOD",61760,1245.2
"08/19/2009 16:00:00","EDT","GENESE",61753,1675.8
"08/19/2009 16:00:00","EDT","HUD VL",61758,2040.2
"08/19/2009 16:00:00","EDT","LONGIL",61762,5019.4
"08/19/2009 16:00:00","EDT","MHK VL",61756,1250.7
"08/19/2009 16:00:00","EDT","MILLWD",61759,547.6
"08/19/2009 16:00:00","EDT","N.Y.C.",61761,10331.2
"08/19/2009 16:00:00","EDT","NORTH",61755,502.2
"08/19/2009 16:00:00","EDT","WEST",61752,2354
"08/19/2009 17:00:00","EDT","CAPITL",61757,1956.3
"08/19/2009 17:00:00","EDT","CENTRL",61754,2472.7
"08/19/2009 17:00:00","EDT","DUNWOD",61760,1212.9
"08/19/2009 17:00:00","EDT","GENESE",61753,1638.2
"08/19/2009 17:00:00","EDT","HUD VL",61758,2000.7
"08/19/2009 17:00:00","EDT","LONGIL",61762,4907.4
"08/19/2009 17:00:00","EDT","MHK VL",61756,1224.2
"08/19/2009 17:00:00","EDT","MILLWD",61759,545.3
"08/19/2009 17:00:00","EDT","N.Y.C.",61761,10179.6
"08/19/2009 17:00:00","EDT","NORTH",61755,504.8
"08/19/2009 17:00:00","EDT","WEST",61752,2338.4
"08/19/2009 18:00:00","EDT","CAPITL",61757,1906.4
"08/19/2009 18:00:00","EDT","CENTRL",61754,2415.1
"08/19/2009 18:00:00","EDT","DUNWOD",61760,1174.1
"08/19/2009 18:00:00","EDT","GENESE",61753,1570
"08/19/2009 18:00:00","EDT","HUD VL",61758,1934
"08/19/2009 18:00:00","EDT","LONGIL",61762,4705.6
"08/19/2009 18:00:00","EDT","MHK VL",61756,1201.8
"08/19/2009 18:00:00","EDT","MILLWD",61759,536.9
"08/19/2009 18:00:00","EDT","N.Y.C.",61761,9774.1
"08/19/2009 18:00:00","EDT","NORTH",61755,502.3
"08/19/2009 18:00:00","EDT","WEST",61752,2268
"08/19/2009 19:00:00","EDT","CAPITL",61757,1867.5
"08/19/2009 19:00:00","EDT","CENTRL",61754,2329.8
"08/19/2009 19:00:00","EDT","DUNWOD",61760,1152.6
"08/19/2009 19:00:00","EDT","GENESE",61753,1491.6
"08/19/2009 19:00:00","EDT","HUD VL",61758,1882.9
"08/19/2009 19:00:00","EDT","LONGIL",61762,4561.5
"08/19/2009 19:00:00","EDT","MHK VL",61756,1180.8
"08/19/2009 19:00:00","EDT","MILLWD",61759,526.2
"08/19/2009 19:00:00","EDT","N.Y.C.",61761,9582.2
"08/19/2009 19:00:00","EDT","NORTH",61755,497.4
"08/19/2009 19:00:00","EDT","WEST",61752,2179.1
"08/19/2009 20:00:00","EDT","CAPITL",61757,1862
"08/19/2009 20:00:00","EDT","CENTRL",61754,2341.6
"08/19/2009 20:00:00","EDT","DUNWOD",61760,1157.2
"08/19/2009 20:00:00","EDT","GENESE",61753,1488.5
"08/19/2009 20:00:00","EDT","HUD VL",61758,1879.5
"08/19/2009 20:00:00","EDT","LONGIL",61762,4561.1
"08/19/2009 20:00:00","EDT","MHK VL",61756,1207.6
"08/19/2009 20:00:00","EDT","MILLWD",61759,532.8
"08/19/2009 20:00:00","EDT","N.Y.C.",61761,9553
"08/19/2009 20:00:00","EDT","NORTH",61755,503.8
"08/19/2009 20:00:00","EDT","WEST",61752,2181.5
"08/19/2009 21:00:00","EDT","CAPITL",61757,1765.2
"08/19/2009 21:00:00","EDT","CENTRL",61754,2224.4
"08/19/2009 21:00:00","EDT","DUNWOD",61760,1112.9
"08/19/2009 21:00:00","EDT","GENESE",61753,1438.5
"08/19/2009 21:00:00","EDT","HUD VL",61758,1783.5
"08/19/2009 21:00:00","EDT","LONGIL",61762,4342.5
"08/19/2009 21:00:00","EDT","MHK VL",61756,1163
"08/19/2009 21:00:00","EDT","MILLWD",61759,506
"08/19/2009 21:00:00","EDT","N.Y.C.",61761,9360.9
"08/19/2009 21:00:00","EDT","NORTH",61755,495
"08/19/2009 21:00:00","EDT","WEST",61752,2152.4
"08/19/2009 22:00:00","EDT","CAPITL",61757,1599.7
"08/19/2009 22:00:00","EDT","CENTRL",61754,2038.7
"08/19/2009 22:00:00","EDT","DUNWOD",61760,1031.1
"08/19/2009 22:00:00","EDT","GENESE",61753,1309.9
"08/19/2009 22:00:00","EDT","HUD VL",61758,1618
"08/19/2009 22:00:00","EDT","LONGIL",61762,3954.6
"08/19/2009 22:00:00","EDT","MHK VL",61756,1065.2
"08/19/2009 22:00:00","EDT","MILLWD",61759,460.5
"08/19/2009 22:00:00","EDT","N.Y.C.",61761,8967.1
"08/19/2009 22:00:00","EDT","NORTH",61755,469.8
"08/19/2009 22:00:00","EDT","WEST",61752,2000
"08/19/2009 23:00:00","EDT","CAPITL",61757,1438.8
"08/19/2009 23:00:00","EDT","CENTRL",61754,1887.6
"08/19/2009 23:00:00","EDT","DUNWOD",61760,940.7
"08/19/2009 23:00:00","EDT","GENESE",61753,1190.1
"08/19/2009 23:00:00","EDT","HUD VL",61758,1467.5
"08/19/2009 23:00:00","EDT","LONGIL",61762,3553.4
"08/19/2009 23:00:00","EDT","MHK VL",61756,958.1
"08/19/2009 23:00:00","EDT","MILLWD",61759,412.6
"08/19/2009 23:00:00","EDT","N.Y.C.",61761,8373.3
"08/19/2009 23:00:00","EDT","NORTH",61755,446.9
"08/19/2009 23:00:00","EDT","WEST",61752,1824.2
