"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2009 08:00:00","EDT","MHK VL",61756,1207.8
"08/21/2009 08:00:00","EDT","MILLWD",61759,441.1
"08/21/2009 08:00:00","EDT","N.Y.C.",61761,9225.5
"08/21/2009 08:00:00","EDT","NORTH",61755,498.3
"08/21/2009 08:00:00","EDT","WEST",61752,2061.5
"08/21/2009 09:00:00","EDT","CAPITL",61757,1865.1
"08/21/2009 09:00:00","EDT","CENTRL",61754,2313.2
"08/21/2009 09:00:00","EDT","DUNWOD",61760,1100.9
"08/21/2009 09:00:00","EDT","GENESE",61753,1483.3
"08/21/2009 09:00:00","EDT","HUD VL",61758,1774.5
"08/21/2009 09:00:00","EDT","LONGIL",61762,4271.7
"08/21/2009 09:00:00","EDT","MHK VL",61756,1257.9
"08/21/2009 09:00:00","EDT","MILLWD",61759,468.5
"08/21/2009 09:00:00","EDT","N.Y.C.",61761,9771.6
"08/21/2009 09:00:00","EDT","NORTH",61755,510.9
"08/21/2009 09:00:00","EDT","WEST",61752,2131.3
"08/21/2009 10:00:00","EDT","CAPITL",61757,1932.8
"08/21/2009 10:00:00","EDT","CENTRL",61754,2372.1
"08/21/2009 10:00:00","EDT","DUNWOD",61760,1166
"08/21/2009 10:00:00","EDT","GENESE",61753,1527
"08/21/2009 10:00:00","EDT","HUD VL",61758,1895.7
"08/21/2009 10:00:00","EDT","LONGIL",61762,4581.4
"08/21/2009 10:00:00","EDT","MHK VL",61756,1300
"08/21/2009 10:00:00","EDT","MILLWD",61759,499.4
"08/21/2009 10:00:00","EDT","N.Y.C.",61761,10145.1
"08/21/2009 10:00:00","EDT","NORTH",61755,517.4
"08/21/2009 10:00:00","EDT","WEST",61752,2203.9
"08/21/2009 11:00:00","EDT","CAPITL",61757,1978.9
"08/21/2009 11:00:00","EDT","CENTRL",61754,2425.2
"08/21/2009 11:00:00","EDT","DUNWOD",61760,1224.1
"08/21/2009 11:00:00","EDT","GENESE",61753,1557.1
"08/21/2009 11:00:00","EDT","HUD VL",61758,2000.4
"08/21/2009 11:00:00","EDT","LONGIL",61762,4833.8
"08/21/2009 11:00:00","EDT","MHK VL",61756,1329.3
"08/21/2009 11:00:00","EDT","MILLWD",61759,531.8
"08/21/2009 11:00:00","EDT","N.Y.C.",61761,10419.4
"08/21/2009 11:00:00","EDT","NORTH",61755,518.2
"08/21/2009 11:00:00","EDT","WEST",61752,2246.5
"08/21/2009 12:00:00","EDT","CAPITL",61757,1992.2
"08/21/2009 12:00:00","EDT","CENTRL",61754,2418.1
"08/21/2009 12:00:00","EDT","DUNWOD",61760,1267.1
"08/21/2009 12:00:00","EDT","GENESE",61753,1562.2
"08/21/2009 12:00:00","EDT","HUD VL",61758,2074.7
"08/21/2009 12:00:00","EDT","LONGIL",61762,5011.3
"08/21/2009 12:00:00","EDT","MHK VL",61756,1318.7
"08/21/2009 12:00:00","EDT","MILLWD",61759,554
"08/21/2009 12:00:00","EDT","N.Y.C.",61761,10559.5
"08/21/2009 12:00:00","EDT","NORTH",61755,520.5
"08/21/2009 12:00:00","EDT","WEST",61752,2298.7
"08/21/2009 13:00:00","EDT","CAPITL",61757,1849.1
"08/21/2009 13:00:00","EDT","CENTRL",61754,2428.5
"08/21/2009 13:00:00","EDT","DUNWOD",61760,1292.5
"08/21/2009 13:00:00","EDT","GENESE",61753,1581.3
"08/21/2009 13:00:00","EDT","HUD VL",61758,2122.5
"08/21/2009 13:00:00","EDT","LONGIL",61762,5119.8
"08/21/2009 13:00:00","EDT","MHK VL",61756,1285.2
"08/21/2009 13:00:00","EDT","MILLWD",61759,560.9
"08/21/2009 13:00:00","EDT","N.Y.C.",61761,10629.5
"08/21/2009 13:00:00","EDT","NORTH",61755,521
"08/21/2009 13:00:00","EDT","WEST",61752,2320.8
"08/21/2009 14:00:00","EDT","CAPITL",61757,1770.9
"08/21/2009 14:00:00","EDT","CENTRL",61754,2401.9
"08/21/2009 14:00:00","EDT","DUNWOD",61760,1312.9
"08/21/2009 14:00:00","EDT","GENESE",61753,1607.8
"08/21/2009 14:00:00","EDT","HUD VL",61758,2117.2
"08/21/2009 14:00:00","EDT","LONGIL",61762,5184.6
"08/21/2009 14:00:00","EDT","MHK VL",61756,1239.1
"08/21/2009 14:00:00","EDT","MILLWD",61759,565.9
"08/21/2009 14:00:00","EDT","N.Y.C.",61761,10660.8
"08/21/2009 14:00:00","EDT","NORTH",61755,515
"08/21/2009 14:00:00","EDT","WEST",61752,2344
"08/21/2009 15:00:00","EDT","CAPITL",61757,1747.6
"08/21/2009 15:00:00","EDT","CENTRL",61754,2397.2
"08/21/2009 15:00:00","EDT","DUNWOD",61760,1322.8
"08/21/2009 15:00:00","EDT","GENESE",61753,1636.9
"08/21/2009 15:00:00","EDT","HUD VL",61758,1988.2
"08/21/2009 15:00:00","EDT","LONGIL",61762,5193.7
"08/21/2009 15:00:00","EDT","MHK VL",61756,1205.1
"08/21/2009 15:00:00","EDT","MILLWD",61759,548.5
"08/21/2009 15:00:00","EDT","N.Y.C.",61761,10619.8
"08/21/2009 15:00:00","EDT","NORTH",61755,515.5
"08/21/2009 15:00:00","EDT","WEST",61752,2354.1
"08/21/2009 16:00:00","EDT","CAPITL",61757,1724.6
"08/21/2009 16:00:00","EDT","CENTRL",61754,2345.8
"08/21/2009 16:00:00","EDT","DUNWOD",61760,1226.2
"08/21/2009 16:00:00","EDT","GENESE",61753,1626.4
"08/21/2009 16:00:00","EDT","HUD VL",61758,1793.1
"08/21/2009 16:00:00","EDT","LONGIL",61762,5129.3
"08/21/2009 16:00:00","EDT","MHK VL",61756,1156.6
"08/21/2009 16:00:00","EDT","MILLWD",61759,498.9
"08/21/2009 16:00:00","EDT","N.Y.C.",61761,10108
"08/21/2009 16:00:00","EDT","NORTH",61755,514.6
"08/21/2009 16:00:00","EDT","WEST",61752,2339.8
"08/21/2009 17:00:00","EDT","CAPITL",61757,1698.5
"08/21/2009 17:00:00","EDT","CENTRL",61754,2282.4
"08/21/2009 17:00:00","EDT","DUNWOD",61760,1138.3
"08/21/2009 17:00:00","EDT","GENESE",61753,1601.5
"08/21/2009 17:00:00","EDT","HUD VL",61758,1714.7
"08/21/2009 17:00:00","EDT","LONGIL",61762,4837.4
"08/21/2009 17:00:00","EDT","MHK VL",61756,1144.4
"08/21/2009 17:00:00","EDT","MILLWD",61759,474.5
"08/21/2009 17:00:00","EDT","N.Y.C.",61761,9618.1
"08/21/2009 17:00:00","EDT","NORTH",61755,514.2
"08/21/2009 17:00:00","EDT","WEST",61752,2253.9
"08/21/2009 18:00:00","EDT","CAPITL",61757,1671.5
"08/21/2009 18:00:00","EDT","CENTRL",61754,2233.3
"08/21/2009 18:00:00","EDT","DUNWOD",61760,1077
"08/21/2009 18:00:00","EDT","GENESE",61753,1549.8
"08/21/2009 18:00:00","EDT","HUD VL",61758,1668.1
"08/21/2009 18:00:00","EDT","LONGIL",61762,4530.6
"08/21/2009 18:00:00","EDT","MHK VL",61756,1157.4
"08/21/2009 18:00:00","EDT","MILLWD",61759,456.7
"08/21/2009 18:00:00","EDT","N.Y.C.",61761,9217.4
"08/21/2009 18:00:00","EDT","NORTH",61755,509.2
"08/21/2009 18:00:00","EDT","WEST",61752,2153.8
"08/21/2009 19:00:00","EDT","CAPITL",61757,1664.1
"08/21/2009 19:00:00","EDT","CENTRL",61754,2175
"08/21/2009 19:00:00","EDT","DUNWOD",61760,1049.4
"08/21/2009 19:00:00","EDT","GENESE",61753,1487.4
"08/21/2009 19:00:00","EDT","HUD VL",61758,1654
"08/21/2009 19:00:00","EDT","LONGIL",61762,4377.6
"08/21/2009 19:00:00","EDT","MHK VL",61756,1158.6
"08/21/2009 19:00:00","EDT","MILLWD",61759,451.3
"08/21/2009 19:00:00","EDT","N.Y.C.",61761,9032.6
"08/21/2009 19:00:00","EDT","NORTH",61755,506
"08/21/2009 19:00:00","EDT","WEST",61752,2069.5
"08/21/2009 20:00:00","EDT","CAPITL",61757,1687.3
"08/21/2009 20:00:00","EDT","CENTRL",61754,2194.2
"08/21/2009 20:00:00","EDT","DUNWOD",61760,1044.5
"08/21/2009 20:00:00","EDT","GENESE",61753,1499.4
"08/21/2009 20:00:00","EDT","HUD VL",61758,1670.6
"08/21/2009 20:00:00","EDT","LONGIL",61762,4318.5
"08/21/2009 20:00:00","EDT","MHK VL",61756,1176
"08/21/2009 20:00:00","EDT","MILLWD",61759,454.8
"08/21/2009 20:00:00","EDT","N.Y.C.",61761,8864.3
"08/21/2009 20:00:00","EDT","NORTH",61755,506.9
"08/21/2009 20:00:00","EDT","WEST",61752,2094.1
"08/21/2009 21:00:00","EDT","CAPITL",61757,1625.5
"08/21/2009 21:00:00","EDT","CENTRL",61754,2149.5
"08/21/2009 21:00:00","EDT","DUNWOD",61760,997.4
"08/21/2009 21:00:00","EDT","GENESE",61753,1443.4
"08/21/2009 21:00:00","EDT","HUD VL",61758,1598
"08/21/2009 21:00:00","EDT","LONGIL",61762,4092
"08/21/2009 21:00:00","EDT","MHK VL",61756,1161.3
"08/21/2009 21:00:00","EDT","MILLWD",61759,435.9
"08/21/2009 21:00:00","EDT","N.Y.C.",61761,8602.9
"08/21/2009 21:00:00","EDT","NORTH",61755,495.7
"08/21/2009 21:00:00","EDT","WEST",61752,2079.7
"08/21/2009 22:00:00","EDT","CAPITL",61757,1522.9
"08/21/2009 22:00:00","EDT","CENTRL",61754,2012.1
"08/21/2009 22:00:00","EDT","DUNWOD",61760,940.6
"08/21/2009 22:00:00","EDT","GENESE",61753,1327.6
"08/21/2009 22:00:00","EDT","HUD VL",61758,1478.8
"08/21/2009 22:00:00","EDT","LONGIL",61762,3782.5
"08/21/2009 22:00:00","EDT","MHK VL",61756,1092.4
"08/21/2009 22:00:00","EDT","MILLWD",61759,400.7
"08/21/2009 22:00:00","EDT","N.Y.C.",61761,8237.5
"08/21/2009 22:00:00","EDT","NORTH",61755,476.5
"08/21/2009 22:00:00","EDT","WEST",61752,1950.2
"08/21/2009 23:00:00","EDT","CAPITL",61757,1396.4
"08/21/2009 23:00:00","EDT","CENTRL",61754,1854.7
"08/21/2009 23:00:00","EDT","DUNWOD",61760,867.9
"08/21/2009 23:00:00","EDT","GENESE",61753,1203.6
"08/21/2009 23:00:00","EDT","HUD VL",61758,1348.9
"08/21/2009 23:00:00","EDT","LONGIL",61762,3441.5
"08/21/2009 23:00:00","EDT","MHK VL",61756,968.4
"08/21/2009 23:00:00","EDT","MILLWD",61759,366
"08/21/2009 23:00:00","EDT","N.Y.C.",61761,7788.9
"08/21/2009 23:00:00","EDT","NORTH",61755,459.3
"08/21/2009 23:00:00","EDT","WEST",61752,1796
