"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2009 07:00:00","EDT","MHK VL",61756,895
"08/22/2009 07:00:00","EDT","MILLWD",61759,303
"08/22/2009 07:00:00","EDT","N.Y.C.",61761,6713.6
"08/22/2009 07:00:00","EDT","NORTH",61755,446.9
"08/22/2009 07:00:00","EDT","WEST",61752,1559.3
"08/22/2009 08:00:00","EDT","CAPITL",61757,1411.2
"08/22/2009 08:00:00","EDT","CENTRL",61754,1834.4
"08/22/2009 08:00:00","EDT","DUNWOD",61760,771.6
"08/22/2009 08:00:00","EDT","GENESE",61753,1145.3
"08/22/2009 08:00:00","EDT","HUD VL",61758,1286.4
"08/22/2009 08:00:00","EDT","LONGIL",61762,3229.8
"08/22/2009 08:00:00","EDT","MHK VL",61756,995
"08/22/2009 08:00:00","EDT","MILLWD",61759,341.8
"08/22/2009 08:00:00","EDT","N.Y.C.",61761,7121.1
"08/22/2009 08:00:00","EDT","NORTH",61755,469.6
"08/22/2009 08:00:00","EDT","WEST",61752,1683.5
"08/22/2009 09:00:00","EDT","CAPITL",61757,1506.5
"08/22/2009 09:00:00","EDT","CENTRL",61754,1962.7
"08/22/2009 09:00:00","EDT","DUNWOD",61760,842.5
"08/22/2009 09:00:00","EDT","GENESE",61753,1258.3
"08/22/2009 09:00:00","EDT","HUD VL",61758,1391.5
"08/22/2009 09:00:00","EDT","LONGIL",61762,3666.5
"08/22/2009 09:00:00","EDT","MHK VL",61756,1084
"08/22/2009 09:00:00","EDT","MILLWD",61759,383.9
"08/22/2009 09:00:00","EDT","N.Y.C.",61761,7594.6
"08/22/2009 09:00:00","EDT","NORTH",61755,476.4
"08/22/2009 09:00:00","EDT","WEST",61752,1823.3
"08/22/2009 10:00:00","EDT","CAPITL",61757,1565.9
"08/22/2009 10:00:00","EDT","CENTRL",61754,2035.5
"08/22/2009 10:00:00","EDT","DUNWOD",61760,896.2
"08/22/2009 10:00:00","EDT","GENESE",61753,1342.9
"08/22/2009 10:00:00","EDT","HUD VL",61758,1459.1
"08/22/2009 10:00:00","EDT","LONGIL",61762,4053.6
"08/22/2009 10:00:00","EDT","MHK VL",61756,1134.5
"08/22/2009 10:00:00","EDT","MILLWD",61759,413.4
"08/22/2009 10:00:00","EDT","N.Y.C.",61761,8011.8
"08/22/2009 10:00:00","EDT","NORTH",61755,487.1
"08/22/2009 10:00:00","EDT","WEST",61752,1932.9
"08/22/2009 11:00:00","EDT","CAPITL",61757,1597.4
"08/22/2009 11:00:00","EDT","CENTRL",61754,2106
"08/22/2009 11:00:00","EDT","DUNWOD",61760,924.2
"08/22/2009 11:00:00","EDT","GENESE",61753,1399.5
"08/22/2009 11:00:00","EDT","HUD VL",61758,1511
"08/22/2009 11:00:00","EDT","LONGIL",61762,4300.7
"08/22/2009 11:00:00","EDT","MHK VL",61756,1155.3
"08/22/2009 11:00:00","EDT","MILLWD",61759,432.6
"08/22/2009 11:00:00","EDT","N.Y.C.",61761,8270.6
"08/22/2009 11:00:00","EDT","NORTH",61755,492.6
"08/22/2009 11:00:00","EDT","WEST",61752,1988.6
"08/22/2009 12:00:00","EDT","CAPITL",61757,1594.4
"08/22/2009 12:00:00","EDT","CENTRL",61754,2173.4
"08/22/2009 12:00:00","EDT","DUNWOD",61760,959.3
"08/22/2009 12:00:00","EDT","GENESE",61753,1441.3
"08/22/2009 12:00:00","EDT","HUD VL",61758,1530.4
"08/22/2009 12:00:00","EDT","LONGIL",61762,4458.3
"08/22/2009 12:00:00","EDT","MHK VL",61756,1150.2
"08/22/2009 12:00:00","EDT","MILLWD",61759,445.7
"08/22/2009 12:00:00","EDT","N.Y.C.",61761,8414.4
"08/22/2009 12:00:00","EDT","NORTH",61755,489.7
"08/22/2009 12:00:00","EDT","WEST",61752,2015.1
"08/22/2009 13:00:00","EDT","CAPITL",61757,1590.5
"08/22/2009 13:00:00","EDT","CENTRL",61754,2182.8
"08/22/2009 13:00:00","EDT","DUNWOD",61760,961
"08/22/2009 13:00:00","EDT","GENESE",61753,1464
"08/22/2009 13:00:00","EDT","HUD VL",61758,1550.2
"08/22/2009 13:00:00","EDT","LONGIL",61762,4492.5
"08/22/2009 13:00:00","EDT","MHK VL",61756,1128.5
"08/22/2009 13:00:00","EDT","MILLWD",61759,443.3
"08/22/2009 13:00:00","EDT","N.Y.C.",61761,8431
"08/22/2009 13:00:00","EDT","NORTH",61755,488.6
"08/22/2009 13:00:00","EDT","WEST",61752,2023.7
"08/22/2009 14:00:00","EDT","CAPITL",61757,1591.2
"08/22/2009 14:00:00","EDT","CENTRL",61754,2191.3
"08/22/2009 14:00:00","EDT","DUNWOD",61760,936.6
"08/22/2009 14:00:00","EDT","GENESE",61753,1469.6
"08/22/2009 14:00:00","EDT","HUD VL",61758,1592.6
"08/22/2009 14:00:00","EDT","LONGIL",61762,4492.2
"08/22/2009 14:00:00","EDT","MHK VL",61756,1081.2
"08/22/2009 14:00:00","EDT","MILLWD",61759,427.6
"08/22/2009 14:00:00","EDT","N.Y.C.",61761,8451.2
"08/22/2009 14:00:00","EDT","NORTH",61755,492.2
"08/22/2009 14:00:00","EDT","WEST",61752,1980.1
"08/22/2009 15:00:00","EDT","CAPITL",61757,1595.7
"08/22/2009 15:00:00","EDT","CENTRL",61754,2199.4
"08/22/2009 15:00:00","EDT","DUNWOD",61760,913.4
"08/22/2009 15:00:00","EDT","GENESE",61753,1470.7
"08/22/2009 15:00:00","EDT","HUD VL",61758,1641.4
"08/22/2009 15:00:00","EDT","LONGIL",61762,4490
"08/22/2009 15:00:00","EDT","MHK VL",61756,1091.5
"08/22/2009 15:00:00","EDT","MILLWD",61759,418
"08/22/2009 15:00:00","EDT","N.Y.C.",61761,8494.1
"08/22/2009 15:00:00","EDT","NORTH",61755,500
"08/22/2009 15:00:00","EDT","WEST",61752,1933.3
"08/22/2009 16:00:00","EDT","CAPITL",61757,1631
"08/22/2009 16:00:00","EDT","CENTRL",61754,2213.2
"08/22/2009 16:00:00","EDT","DUNWOD",61760,943.1
"08/22/2009 16:00:00","EDT","GENESE",61753,1474
"08/22/2009 16:00:00","EDT","HUD VL",61758,1665.7
"08/22/2009 16:00:00","EDT","LONGIL",61762,4456.3
"08/22/2009 16:00:00","EDT","MHK VL",61756,1100.9
"08/22/2009 16:00:00","EDT","MILLWD",61759,420.3
"08/22/2009 16:00:00","EDT","N.Y.C.",61761,8457.1
"08/22/2009 16:00:00","EDT","NORTH",61755,511
"08/22/2009 16:00:00","EDT","WEST",61752,1901.5
"08/22/2009 17:00:00","EDT","CAPITL",61757,1644.5
"08/22/2009 17:00:00","EDT","CENTRL",61754,2201.8
"08/22/2009 17:00:00","EDT","DUNWOD",61760,950.3
"08/22/2009 17:00:00","EDT","GENESE",61753,1444.1
"08/22/2009 17:00:00","EDT","HUD VL",61758,1650.9
"08/22/2009 17:00:00","EDT","LONGIL",61762,4365.1
"08/22/2009 17:00:00","EDT","MHK VL",61756,1104.7
"08/22/2009 17:00:00","EDT","MILLWD",61759,430.2
"08/22/2009 17:00:00","EDT","N.Y.C.",61761,8353.5
"08/22/2009 17:00:00","EDT","NORTH",61755,496.7
"08/22/2009 17:00:00","EDT","WEST",61752,1877
"08/22/2009 18:00:00","EDT","CAPITL",61757,1633.6
"08/22/2009 18:00:00","EDT","CENTRL",61754,2164.8
"08/22/2009 18:00:00","EDT","DUNWOD",61760,933.1
"08/22/2009 18:00:00","EDT","GENESE",61753,1369.3
"08/22/2009 18:00:00","EDT","HUD VL",61758,1628.2
"08/22/2009 18:00:00","EDT","LONGIL",61762,4180.8
"08/22/2009 18:00:00","EDT","MHK VL",61756,1109.1
"08/22/2009 18:00:00","EDT","MILLWD",61759,429.4
"08/22/2009 18:00:00","EDT","N.Y.C.",61761,8183
"08/22/2009 18:00:00","EDT","NORTH",61755,493.8
"08/22/2009 18:00:00","EDT","WEST",61752,1836.3
"08/22/2009 19:00:00","EDT","CAPITL",61757,1646
"08/22/2009 19:00:00","EDT","CENTRL",61754,2144
"08/22/2009 19:00:00","EDT","DUNWOD",61760,988.2
"08/22/2009 19:00:00","EDT","GENESE",61753,1317.9
"08/22/2009 19:00:00","EDT","HUD VL",61758,1631.9
"08/22/2009 19:00:00","EDT","LONGIL",61762,4000.9
"08/22/2009 19:00:00","EDT","MHK VL",61756,1112.6
"08/22/2009 19:00:00","EDT","MILLWD",61759,433.4
"08/22/2009 19:00:00","EDT","N.Y.C.",61761,8075.3
"08/22/2009 19:00:00","EDT","NORTH",61755,495.2
"08/22/2009 19:00:00","EDT","WEST",61752,1815.4
"08/22/2009 20:00:00","EDT","CAPITL",61757,1663.4
"08/22/2009 20:00:00","EDT","CENTRL",61754,2194
"08/22/2009 20:00:00","EDT","DUNWOD",61760,1010.8
"08/22/2009 20:00:00","EDT","GENESE",61753,1326.7
"08/22/2009 20:00:00","EDT","HUD VL",61758,1638.8
"08/22/2009 20:00:00","EDT","LONGIL",61762,4013.7
"08/22/2009 20:00:00","EDT","MHK VL",61756,1125.1
"08/22/2009 20:00:00","EDT","MILLWD",61759,442.1
"08/22/2009 20:00:00","EDT","N.Y.C.",61761,8104.9
"08/22/2009 20:00:00","EDT","NORTH",61755,514.6
"08/22/2009 20:00:00","EDT","WEST",61752,1861.9
"08/22/2009 21:00:00","EDT","CAPITL",61757,1589.1
"08/22/2009 21:00:00","EDT","CENTRL",61754,2124.2
"08/22/2009 21:00:00","EDT","DUNWOD",61760,984.4
"08/22/2009 21:00:00","EDT","GENESE",61753,1276.2
"08/22/2009 21:00:00","EDT","HUD VL",61758,1573.1
"08/22/2009 21:00:00","EDT","LONGIL",61762,3822.5
"08/22/2009 21:00:00","EDT","MHK VL",61756,1082.3
"08/22/2009 21:00:00","EDT","MILLWD",61759,419.3
"08/22/2009 21:00:00","EDT","N.Y.C.",61761,7978
"08/22/2009 21:00:00","EDT","NORTH",61755,505.4
"08/22/2009 21:00:00","EDT","WEST",61752,1862.1
"08/22/2009 22:00:00","EDT","CAPITL",61757,1485.6
"08/22/2009 22:00:00","EDT","CENTRL",61754,1979.7
"08/22/2009 22:00:00","EDT","DUNWOD",61760,933.6
"08/22/2009 22:00:00","EDT","GENESE",61753,1190.3
"08/22/2009 22:00:00","EDT","HUD VL",61758,1454.8
"08/22/2009 22:00:00","EDT","LONGIL",61762,3551.1
"08/22/2009 22:00:00","EDT","MHK VL",61756,1025.8
"08/22/2009 22:00:00","EDT","MILLWD",61759,388.9
"08/22/2009 22:00:00","EDT","N.Y.C.",61761,7746.9
"08/22/2009 22:00:00","EDT","NORTH",61755,489.8
"08/22/2009 22:00:00","EDT","WEST",61752,1783.2
"08/22/2009 23:00:00","EDT","CAPITL",61757,1375.4
"08/22/2009 23:00:00","EDT","CENTRL",61754,1824.6
"08/22/2009 23:00:00","EDT","DUNWOD",61760,876.5
"08/22/2009 23:00:00","EDT","GENESE",61753,1105.9
"08/22/2009 23:00:00","EDT","HUD VL",61758,1336.6
"08/22/2009 23:00:00","EDT","LONGIL",61762,3239
"08/22/2009 23:00:00","EDT","MHK VL",61756,943
"08/22/2009 23:00:00","EDT","MILLWD",61759,358.8
"08/22/2009 23:00:00","EDT","N.Y.C.",61761,7431.2
"08/22/2009 23:00:00","EDT","NORTH",61755,474.2
"08/22/2009 23:00:00","EDT","WEST",61752,1660.2
