"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/30/2009 09:00:00","EDT","GENESE",61753,933.6
"08/30/2009 09:00:00","EDT","HUD VL",61758,1133.7
"08/30/2009 09:00:00","EDT","LONGIL",61762,2443.4
"08/30/2009 09:00:00","EDT","MHK VL",61756,818.7
"08/30/2009 09:00:00","EDT","MILLWD",61759,292.6
"08/30/2009 09:00:00","EDT","N.Y.C.",61761,5787.6
"08/30/2009 09:00:00","EDT","NORTH",61755,442.2
"08/30/2009 09:00:00","EDT","WEST",61752,1515
"08/30/2009 10:00:00","EDT","CAPITL",61757,1272.6
"08/30/2009 10:00:00","EDT","CENTRL",61754,1705.7
"08/30/2009 10:00:00","EDT","DUNWOD",61760,648.4
"08/30/2009 10:00:00","EDT","GENESE",61753,975.4
"08/30/2009 10:00:00","EDT","HUD VL",61758,1231
"08/30/2009 10:00:00","EDT","LONGIL",61762,2661.9
"08/30/2009 10:00:00","EDT","MHK VL",61756,879.3
"08/30/2009 10:00:00","EDT","MILLWD",61759,319.6
"08/30/2009 10:00:00","EDT","N.Y.C.",61761,6148.7
"08/30/2009 10:00:00","EDT","NORTH",61755,444.3
"08/30/2009 10:00:00","EDT","WEST",61752,1569.9
"08/30/2009 11:00:00","EDT","CAPITL",61757,1320.5
"08/30/2009 11:00:00","EDT","CENTRL",61754,1747.7
"08/30/2009 11:00:00","EDT","DUNWOD",61760,689.7
"08/30/2009 11:00:00","EDT","GENESE",61753,1008.5
"08/30/2009 11:00:00","EDT","HUD VL",61758,1305.8
"08/30/2009 11:00:00","EDT","LONGIL",61762,2873.2
"08/30/2009 11:00:00","EDT","MHK VL",61756,916.1
"08/30/2009 11:00:00","EDT","MILLWD",61759,336.5
"08/30/2009 11:00:00","EDT","N.Y.C.",61761,6503.2
"08/30/2009 11:00:00","EDT","NORTH",61755,450.1
"08/30/2009 11:00:00","EDT","WEST",61752,1611.5
"08/30/2009 12:00:00","EDT","CAPITL",61757,1348.5
"08/30/2009 12:00:00","EDT","CENTRL",61754,1766.3
"08/30/2009 12:00:00","EDT","DUNWOD",61760,723.7
"08/30/2009 12:00:00","EDT","GENESE",61753,1024.9
"08/30/2009 12:00:00","EDT","HUD VL",61758,1359.8
"08/30/2009 12:00:00","EDT","LONGIL",61762,3078.6
"08/30/2009 12:00:00","EDT","MHK VL",61756,925.7
"08/30/2009 12:00:00","EDT","MILLWD",61759,354.8
"08/30/2009 12:00:00","EDT","N.Y.C.",61761,6727.1
"08/30/2009 12:00:00","EDT","NORTH",61755,450.3
"08/30/2009 12:00:00","EDT","WEST",61752,1626.8
"08/30/2009 13:00:00","EDT","CAPITL",61757,1353
"08/30/2009 13:00:00","EDT","CENTRL",61754,1774.2
"08/30/2009 13:00:00","EDT","DUNWOD",61760,748.1
"08/30/2009 13:00:00","EDT","GENESE",61753,1033.9
"08/30/2009 13:00:00","EDT","HUD VL",61758,1384.3
"08/30/2009 13:00:00","EDT","LONGIL",61762,3236.3
"08/30/2009 13:00:00","EDT","MHK VL",61756,906.2
"08/30/2009 13:00:00","EDT","MILLWD",61759,365
"08/30/2009 13:00:00","EDT","N.Y.C.",61761,6825.8
"08/30/2009 13:00:00","EDT","NORTH",61755,450
"08/30/2009 13:00:00","EDT","WEST",61752,1633.7
"08/30/2009 14:00:00","EDT","CAPITL",61757,1355
"08/30/2009 14:00:00","EDT","CENTRL",61754,1766.8
"08/30/2009 14:00:00","EDT","DUNWOD",61760,769.1
"08/30/2009 14:00:00","EDT","GENESE",61753,1028.1
"08/30/2009 14:00:00","EDT","HUD VL",61758,1406.1
"08/30/2009 14:00:00","EDT","LONGIL",61762,3354
"08/30/2009 14:00:00","EDT","MHK VL",61756,902.9
"08/30/2009 14:00:00","EDT","MILLWD",61759,378.2
"08/30/2009 14:00:00","EDT","N.Y.C.",61761,6878.1
"08/30/2009 14:00:00","EDT","NORTH",61755,449.3
"08/30/2009 14:00:00","EDT","WEST",61752,1627.3
"08/30/2009 15:00:00","EDT","CAPITL",61757,1352.8
"08/30/2009 15:00:00","EDT","CENTRL",61754,1739.4
"08/30/2009 15:00:00","EDT","DUNWOD",61760,780.5
"08/30/2009 15:00:00","EDT","GENESE",61753,1018.4
"08/30/2009 15:00:00","EDT","HUD VL",61758,1415.2
"08/30/2009 15:00:00","EDT","LONGIL",61762,3409.4
"08/30/2009 15:00:00","EDT","MHK VL",61756,918.3
"08/30/2009 15:00:00","EDT","MILLWD",61759,381.2
"08/30/2009 15:00:00","EDT","N.Y.C.",61761,6901.3
"08/30/2009 15:00:00","EDT","NORTH",61755,450.6
"08/30/2009 15:00:00","EDT","WEST",61752,1612.8
"08/30/2009 16:00:00","EDT","CAPITL",61757,1370.5
"08/30/2009 16:00:00","EDT","CENTRL",61754,1762
"08/30/2009 16:00:00","EDT","DUNWOD",61760,784.9
"08/30/2009 16:00:00","EDT","GENESE",61753,1015.8
"08/30/2009 16:00:00","EDT","HUD VL",61758,1422.1
"08/30/2009 16:00:00","EDT","LONGIL",61762,3438.5
"08/30/2009 16:00:00","EDT","MHK VL",61756,916.6
"08/30/2009 16:00:00","EDT","MILLWD",61759,384.8
"08/30/2009 16:00:00","EDT","N.Y.C.",61761,6884.7
"08/30/2009 16:00:00","EDT","NORTH",61755,448.7
"08/30/2009 16:00:00","EDT","WEST",61752,1600.6
"08/30/2009 17:00:00","EDT","CAPITL",61757,1378.2
"08/30/2009 17:00:00","EDT","CENTRL",61754,1774.2
"08/30/2009 17:00:00","EDT","DUNWOD",61760,785
"08/30/2009 17:00:00","EDT","GENESE",61753,1023.4
"08/30/2009 17:00:00","EDT","HUD VL",61758,1417.4
"08/30/2009 17:00:00","EDT","LONGIL",61762,3415.5
"08/30/2009 17:00:00","EDT","MHK VL",61756,925.3
"08/30/2009 17:00:00","EDT","MILLWD",61759,388.8
"08/30/2009 17:00:00","EDT","N.Y.C.",61761,6850.5
"08/30/2009 17:00:00","EDT","NORTH",61755,454.6
"08/30/2009 17:00:00","EDT","WEST",61752,1616
"08/30/2009 18:00:00","EDT","CAPITL",61757,1352.9
"08/30/2009 18:00:00","EDT","CENTRL",61754,1766.4
"08/30/2009 18:00:00","EDT","DUNWOD",61760,763.5
"08/30/2009 18:00:00","EDT","GENESE",61753,1018.8
"08/30/2009 18:00:00","EDT","HUD VL",61758,1374.7
"08/30/2009 18:00:00","EDT","LONGIL",61762,3305.7
"08/30/2009 18:00:00","EDT","MHK VL",61756,913
"08/30/2009 18:00:00","EDT","MILLWD",61759,378.1
"08/30/2009 18:00:00","EDT","N.Y.C.",61761,6708.3
"08/30/2009 18:00:00","EDT","NORTH",61755,452.7
"08/30/2009 18:00:00","EDT","WEST",61752,1607.9
"08/30/2009 19:00:00","EDT","CAPITL",61757,1351.9
"08/30/2009 19:00:00","EDT","CENTRL",61754,1789.7
"08/30/2009 19:00:00","EDT","DUNWOD",61760,759.9
"08/30/2009 19:00:00","EDT","GENESE",61753,1034.4
"08/30/2009 19:00:00","EDT","HUD VL",61758,1346.5
"08/30/2009 19:00:00","EDT","LONGIL",61762,3276.9
"08/30/2009 19:00:00","EDT","MHK VL",61756,924.2
"08/30/2009 19:00:00","EDT","MILLWD",61759,371
"08/30/2009 19:00:00","EDT","N.Y.C.",61761,6671.1
"08/30/2009 19:00:00","EDT","NORTH",61755,454.3
"08/30/2009 19:00:00","EDT","WEST",61752,1652.3
"08/30/2009 20:00:00","EDT","CAPITL",61757,1373.9
"08/30/2009 20:00:00","EDT","CENTRL",61754,1819.9
"08/30/2009 20:00:00","EDT","DUNWOD",61760,787
"08/30/2009 20:00:00","EDT","GENESE",61753,1075
"08/30/2009 20:00:00","EDT","HUD VL",61758,1369.8
"08/30/2009 20:00:00","EDT","LONGIL",61762,3342.7
"08/30/2009 20:00:00","EDT","MHK VL",61756,945.8
"08/30/2009 20:00:00","EDT","MILLWD",61759,382.2
"08/30/2009 20:00:00","EDT","N.Y.C.",61761,6741.8
"08/30/2009 20:00:00","EDT","NORTH",61755,459.2
"08/30/2009 20:00:00","EDT","WEST",61752,1717.3
"08/30/2009 21:00:00","EDT","CAPITL",61757,1287.9
"08/30/2009 21:00:00","EDT","CENTRL",61754,1745.8
"08/30/2009 21:00:00","EDT","DUNWOD",61760,762.5
"08/30/2009 21:00:00","EDT","GENESE",61753,1030.2
"08/30/2009 21:00:00","EDT","HUD VL",61758,1283.3
"08/30/2009 21:00:00","EDT","LONGIL",61762,3167.2
"08/30/2009 21:00:00","EDT","MHK VL",61756,874
"08/30/2009 21:00:00","EDT","MILLWD",61759,357.4
"08/30/2009 21:00:00","EDT","N.Y.C.",61761,6595.9
"08/30/2009 21:00:00","EDT","NORTH",61755,445.2
"08/30/2009 21:00:00","EDT","WEST",61752,1672.8
"08/30/2009 22:00:00","EDT","CAPITL",61757,1176.4
"08/30/2009 22:00:00","EDT","CENTRL",61754,1630.1
"08/30/2009 22:00:00","EDT","DUNWOD",61760,708.4
"08/30/2009 22:00:00","EDT","GENESE",61753,959.3
"08/30/2009 22:00:00","EDT","HUD VL",61758,1174.9
"08/30/2009 22:00:00","EDT","LONGIL",61762,2876.2
"08/30/2009 22:00:00","EDT","MHK VL",61756,783.4
"08/30/2009 22:00:00","EDT","MILLWD",61759,320.1
"08/30/2009 22:00:00","EDT","N.Y.C.",61761,6342.3
"08/30/2009 22:00:00","EDT","NORTH",61755,428.4
"08/30/2009 22:00:00","EDT","WEST",61752,1582.1
"08/30/2009 23:00:00","EDT","CAPITL",61757,1064
"08/30/2009 23:00:00","EDT","CENTRL",61754,1512.6
"08/30/2009 23:00:00","EDT","DUNWOD",61760,646.3
"08/30/2009 23:00:00","EDT","GENESE",61753,884.1
"08/30/2009 23:00:00","EDT","HUD VL",61758,1057.3
"08/30/2009 23:00:00","EDT","LONGIL",61762,2554.6
"08/30/2009 23:00:00","EDT","MHK VL",61756,684.2
"08/30/2009 23:00:00","EDT","MILLWD",61759,280.8
"08/30/2009 23:00:00","EDT","N.Y.C.",61761,5980.5
"08/30/2009 23:00:00","EDT","NORTH",61755,419.9
"08/30/2009 23:00:00","EDT","WEST",61752,1466.7
