"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2009 05:00:00","EDT","MHK VL",61756,796.2
"08/05/2009 05:00:00","EDT","MILLWD",61759,279.9
"08/05/2009 05:00:00","EDT","N.Y.C.",61761,6583.5
"08/05/2009 05:00:00","EDT","NORTH",61755,425.1
"08/05/2009 05:00:00","EDT","WEST",61752,1501.5
"08/05/2009 06:00:00","EDT","CAPITL",61757,1285.5
"08/05/2009 06:00:00","EDT","CENTRL",61754,1806.8
"08/05/2009 06:00:00","EDT","DUNWOD",61760,763.3
"08/05/2009 06:00:00","EDT","GENESE",61753,1079.2
"08/05/2009 06:00:00","EDT","HUD VL",61758,1183
"08/05/2009 06:00:00","EDT","LONGIL",61762,2773.2
"08/05/2009 06:00:00","EDT","MHK VL",61756,906.7
"08/05/2009 06:00:00","EDT","MILLWD",61759,310.4
"08/05/2009 06:00:00","EDT","N.Y.C.",61761,7122.8
"08/05/2009 06:00:00","EDT","NORTH",61755,437
"08/05/2009 06:00:00","EDT","WEST",61752,1589.2
"08/05/2009 07:00:00","EDT","CAPITL",61757,1447.1
"08/05/2009 07:00:00","EDT","CENTRL",61754,1952.3
"08/05/2009 07:00:00","EDT","DUNWOD",61760,856.7
"08/05/2009 07:00:00","EDT","GENESE",61753,1190.3
"08/05/2009 07:00:00","EDT","HUD VL",61758,1302.5
"08/05/2009 07:00:00","EDT","LONGIL",61762,3066.3
"08/05/2009 07:00:00","EDT","MHK VL",61756,999.4
"08/05/2009 07:00:00","EDT","MILLWD",61759,355.9
"08/05/2009 07:00:00","EDT","N.Y.C.",61761,7825.6
"08/05/2009 07:00:00","EDT","NORTH",61755,455.8
"08/05/2009 07:00:00","EDT","WEST",61752,1726.9
"08/05/2009 08:00:00","EDT","CAPITL",61757,1553.4
"08/05/2009 08:00:00","EDT","CENTRL",61754,2044.2
"08/05/2009 08:00:00","EDT","DUNWOD",61760,940.5
"08/05/2009 08:00:00","EDT","GENESE",61753,1273.7
"08/05/2009 08:00:00","EDT","HUD VL",61758,1413.9
"08/05/2009 08:00:00","EDT","LONGIL",61762,3380.5
"08/05/2009 08:00:00","EDT","MHK VL",61756,1057.7
"08/05/2009 08:00:00","EDT","MILLWD",61759,394.6
"08/05/2009 08:00:00","EDT","N.Y.C.",61761,8485.3
"08/05/2009 08:00:00","EDT","NORTH",61755,474.8
"08/05/2009 08:00:00","EDT","WEST",61752,1848.2
"08/05/2009 09:00:00","EDT","CAPITL",61757,1632
"08/05/2009 09:00:00","EDT","CENTRL",61754,2063.7
"08/05/2009 09:00:00","EDT","DUNWOD",61760,1001.6
"08/05/2009 09:00:00","EDT","GENESE",61753,1309.9
"08/05/2009 09:00:00","EDT","HUD VL",61758,1533.6
"08/05/2009 09:00:00","EDT","LONGIL",61762,3725.7
"08/05/2009 09:00:00","EDT","MHK VL",61756,1057.7
"08/05/2009 09:00:00","EDT","MILLWD",61759,411.1
"08/05/2009 09:00:00","EDT","N.Y.C.",61761,9019.5
"08/05/2009 09:00:00","EDT","NORTH",61755,480.9
"08/05/2009 09:00:00","EDT","WEST",61752,1901.7
"08/05/2009 10:00:00","EDT","CAPITL",61757,1701.7
"08/05/2009 10:00:00","EDT","CENTRL",61754,2107.4
"08/05/2009 10:00:00","EDT","DUNWOD",61760,1058.3
"08/05/2009 10:00:00","EDT","GENESE",61753,1356.4
"08/05/2009 10:00:00","EDT","HUD VL",61758,1647.7
"08/05/2009 10:00:00","EDT","LONGIL",61762,4079.9
"08/05/2009 10:00:00","EDT","MHK VL",61756,1070.9
"08/05/2009 10:00:00","EDT","MILLWD",61759,441.3
"08/05/2009 10:00:00","EDT","N.Y.C.",61761,9385.9
"08/05/2009 10:00:00","EDT","NORTH",61755,488
"08/05/2009 10:00:00","EDT","WEST",61752,1936.4
"08/05/2009 11:00:00","EDT","CAPITL",61757,1725.3
"08/05/2009 11:00:00","EDT","CENTRL",61754,2122.8
"08/05/2009 11:00:00","EDT","DUNWOD",61760,1088.1
"08/05/2009 11:00:00","EDT","GENESE",61753,1376
"08/05/2009 11:00:00","EDT","HUD VL",61758,1744.4
"08/05/2009 11:00:00","EDT","LONGIL",61762,4367.4
"08/05/2009 11:00:00","EDT","MHK VL",61756,1081.9
"08/05/2009 11:00:00","EDT","MILLWD",61759,457.2
"08/05/2009 11:00:00","EDT","N.Y.C.",61761,9640.6
"08/05/2009 11:00:00","EDT","NORTH",61755,486.7
"08/05/2009 11:00:00","EDT","WEST",61752,1934.6
"08/05/2009 12:00:00","EDT","CAPITL",61757,1724.4
"08/05/2009 12:00:00","EDT","CENTRL",61754,2133.1
"08/05/2009 12:00:00","EDT","DUNWOD",61760,1125.1
"08/05/2009 12:00:00","EDT","GENESE",61753,1398.8
"08/05/2009 12:00:00","EDT","HUD VL",61758,1810.4
"08/05/2009 12:00:00","EDT","LONGIL",61762,4538.3
"08/05/2009 12:00:00","EDT","MHK VL",61756,1072.7
"08/05/2009 12:00:00","EDT","MILLWD",61759,482.8
"08/05/2009 12:00:00","EDT","N.Y.C.",61761,9745.8
"08/05/2009 12:00:00","EDT","NORTH",61755,486.4
"08/05/2009 12:00:00","EDT","WEST",61752,1931.9
"08/05/2009 13:00:00","EDT","CAPITL",61757,1733.3
"08/05/2009 13:00:00","EDT","CENTRL",61754,2153.1
"08/05/2009 13:00:00","EDT","DUNWOD",61760,1153.1
"08/05/2009 13:00:00","EDT","GENESE",61753,1421.1
"08/05/2009 13:00:00","EDT","HUD VL",61758,1845.5
"08/05/2009 13:00:00","EDT","LONGIL",61762,4670.4
"08/05/2009 13:00:00","EDT","MHK VL",61756,1069.8
"08/05/2009 13:00:00","EDT","MILLWD",61759,498.6
"08/05/2009 13:00:00","EDT","N.Y.C.",61761,9875.3
"08/05/2009 13:00:00","EDT","NORTH",61755,487.2
"08/05/2009 13:00:00","EDT","WEST",61752,2022.5
"08/05/2009 14:00:00","EDT","CAPITL",61757,1720.3
"08/05/2009 14:00:00","EDT","CENTRL",61754,2143.3
"08/05/2009 14:00:00","EDT","DUNWOD",61760,1130.9
"08/05/2009 14:00:00","EDT","GENESE",61753,1419.9
"08/05/2009 14:00:00","EDT","HUD VL",61758,1851.1
"08/05/2009 14:00:00","EDT","LONGIL",61762,4764.7
"08/05/2009 14:00:00","EDT","MHK VL",61756,1031.4
"08/05/2009 14:00:00","EDT","MILLWD",61759,490.8
"08/05/2009 14:00:00","EDT","N.Y.C.",61761,9919.6
"08/05/2009 14:00:00","EDT","NORTH",61755,490.1
"08/05/2009 14:00:00","EDT","WEST",61752,2044.9
"08/05/2009 15:00:00","EDT","CAPITL",61757,1697.3
"08/05/2009 15:00:00","EDT","CENTRL",61754,2149.6
"08/05/2009 15:00:00","EDT","DUNWOD",61760,1127.7
"08/05/2009 15:00:00","EDT","GENESE",61753,1410.9
"08/05/2009 15:00:00","EDT","HUD VL",61758,1828.8
"08/05/2009 15:00:00","EDT","LONGIL",61762,4779.3
"08/05/2009 15:00:00","EDT","MHK VL",61756,1016.2
"08/05/2009 15:00:00","EDT","MILLWD",61759,478.4
"08/05/2009 15:00:00","EDT","N.Y.C.",61761,9945.4
"08/05/2009 15:00:00","EDT","NORTH",61755,488.2
"08/05/2009 15:00:00","EDT","WEST",61752,2032.4
"08/05/2009 16:00:00","EDT","CAPITL",61757,1676.3
"08/05/2009 16:00:00","EDT","CENTRL",61754,2140.4
"08/05/2009 16:00:00","EDT","DUNWOD",61760,1113.2
"08/05/2009 16:00:00","EDT","GENESE",61753,1406.4
"08/05/2009 16:00:00","EDT","HUD VL",61758,1803
"08/05/2009 16:00:00","EDT","LONGIL",61762,4709.4
"08/05/2009 16:00:00","EDT","MHK VL",61756,1008.8
"08/05/2009 16:00:00","EDT","MILLWD",61759,481.3
"08/05/2009 16:00:00","EDT","N.Y.C.",61761,9836.2
"08/05/2009 16:00:00","EDT","NORTH",61755,485.9
"08/05/2009 16:00:00","EDT","WEST",61752,2012
"08/05/2009 17:00:00","EDT","CAPITL",61757,1640.5
"08/05/2009 17:00:00","EDT","CENTRL",61754,2105.7
"08/05/2009 17:00:00","EDT","DUNWOD",61760,1098.9
"08/05/2009 17:00:00","EDT","GENESE",61753,1376.3
"08/05/2009 17:00:00","EDT","HUD VL",61758,1794.4
"08/05/2009 17:00:00","EDT","LONGIL",61762,4517.2
"08/05/2009 17:00:00","EDT","MHK VL",61756,1000.6
"08/05/2009 17:00:00","EDT","MILLWD",61759,480.6
"08/05/2009 17:00:00","EDT","N.Y.C.",61761,9591.2
"08/05/2009 17:00:00","EDT","NORTH",61755,486
"08/05/2009 17:00:00","EDT","WEST",61752,1967.4
"08/05/2009 18:00:00","EDT","CAPITL",61757,1585.5
"08/05/2009 18:00:00","EDT","CENTRL",61754,2048.7
"08/05/2009 18:00:00","EDT","DUNWOD",61760,1061.7
"08/05/2009 18:00:00","EDT","GENESE",61753,1327.4
"08/05/2009 18:00:00","EDT","HUD VL",61758,1743.5
"08/05/2009 18:00:00","EDT","LONGIL",61762,4348.7
"08/05/2009 18:00:00","EDT","MHK VL",61756,972.1
"08/05/2009 18:00:00","EDT","MILLWD",61759,482.7
"08/05/2009 18:00:00","EDT","N.Y.C.",61761,9149.5
"08/05/2009 18:00:00","EDT","NORTH",61755,480.8
"08/05/2009 18:00:00","EDT","WEST",61752,1911.8
"08/05/2009 19:00:00","EDT","CAPITL",61757,1514.5
"08/05/2009 19:00:00","EDT","CENTRL",61754,1988
"08/05/2009 19:00:00","EDT","DUNWOD",61760,1035.6
"08/05/2009 19:00:00","EDT","GENESE",61753,1280.1
"08/05/2009 19:00:00","EDT","HUD VL",61758,1675.7
"08/05/2009 19:00:00","EDT","LONGIL",61762,4193.2
"08/05/2009 19:00:00","EDT","MHK VL",61756,967
"08/05/2009 19:00:00","EDT","MILLWD",61759,468.6
"08/05/2009 19:00:00","EDT","N.Y.C.",61761,8883.2
"08/05/2009 19:00:00","EDT","NORTH",61755,479
"08/05/2009 19:00:00","EDT","WEST",61752,1856
"08/05/2009 20:00:00","EDT","CAPITL",61757,1514.7
"08/05/2009 20:00:00","EDT","CENTRL",61754,1988.2
"08/05/2009 20:00:00","EDT","DUNWOD",61760,1040.4
"08/05/2009 20:00:00","EDT","GENESE",61753,1274.1
"08/05/2009 20:00:00","EDT","HUD VL",61758,1647.3
"08/05/2009 20:00:00","EDT","LONGIL",61762,4193.6
"08/05/2009 20:00:00","EDT","MHK VL",61756,996.2
"08/05/2009 20:00:00","EDT","MILLWD",61759,475.3
"08/05/2009 20:00:00","EDT","N.Y.C.",61761,8797.8
"08/05/2009 20:00:00","EDT","NORTH",61755,484
"08/05/2009 20:00:00","EDT","WEST",61752,1845.5
"08/05/2009 21:00:00","EDT","CAPITL",61757,1456.3
"08/05/2009 21:00:00","EDT","CENTRL",61754,1961.2
"08/05/2009 21:00:00","EDT","DUNWOD",61760,995.5
"08/05/2009 21:00:00","EDT","GENESE",61753,1269.4
"08/05/2009 21:00:00","EDT","HUD VL",61758,1567.6
"08/05/2009 21:00:00","EDT","LONGIL",61762,4021.7
"08/05/2009 21:00:00","EDT","MHK VL",61756,965.2
"08/05/2009 21:00:00","EDT","MILLWD",61759,453.3
"08/05/2009 21:00:00","EDT","N.Y.C.",61761,8544.3
"08/05/2009 21:00:00","EDT","NORTH",61755,478.2
"08/05/2009 21:00:00","EDT","WEST",61752,1865.5
"08/05/2009 22:00:00","EDT","CAPITL",61757,1309
"08/05/2009 22:00:00","EDT","CENTRL",61754,1811.9
"08/05/2009 22:00:00","EDT","DUNWOD",61760,908.2
"08/05/2009 22:00:00","EDT","GENESE",61753,1169.6
"08/05/2009 22:00:00","EDT","HUD VL",61758,1420.6
"08/05/2009 22:00:00","EDT","LONGIL",61762,3635.8
"08/05/2009 22:00:00","EDT","MHK VL",61756,915.9
"08/05/2009 22:00:00","EDT","MILLWD",61759,397
"08/05/2009 22:00:00","EDT","N.Y.C.",61761,8046.6
"08/05/2009 22:00:00","EDT","NORTH",61755,453.2
"08/05/2009 22:00:00","EDT","WEST",61752,1761.3
"08/05/2009 23:00:00","EDT","CAPITL",61757,1161.8
"08/05/2009 23:00:00","EDT","CENTRL",61754,1673
"08/05/2009 23:00:00","EDT","DUNWOD",61760,810
"08/05/2009 23:00:00","EDT","GENESE",61753,1061.8
"08/05/2009 23:00:00","EDT","HUD VL",61758,1328.5
"08/05/2009 23:00:00","EDT","LONGIL",61762,3197.6
"08/05/2009 23:00:00","EDT","MHK VL",61756,823.2
"08/05/2009 23:00:00","EDT","MILLWD",61759,341.4
"08/05/2009 23:00:00","EDT","N.Y.C.",61761,7447.8
"08/05/2009 23:00:00","EDT","NORTH",61755,433.7
"08/05/2009 23:00:00","EDT","WEST",61752,1616.2
