"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2009 03:00:00","EDT","WEST",61752,1468.4
"08/16/2009 04:00:00","EDT","CAPITL",61757,1130.1
"08/16/2009 04:00:00","EDT","CENTRL",61754,1498
"08/16/2009 04:00:00","EDT","DUNWOD",61760,629.8
"08/16/2009 04:00:00","EDT","GENESE",61753,983.1
"08/16/2009 04:00:00","EDT","HUD VL",61758,993.4
"08/16/2009 04:00:00","EDT","LONGIL",61762,2363.3
"08/16/2009 04:00:00","EDT","MHK VL",61756,712.8
"08/16/2009 04:00:00","EDT","MILLWD",61759,254.2
"08/16/2009 04:00:00","EDT","N.Y.C.",61761,5973.5
"08/16/2009 04:00:00","EDT","NORTH",61755,422.9
"08/16/2009 04:00:00","EDT","WEST",61752,1445.3
"08/16/2009 05:00:00","EDT","CAPITL",61757,1127.8
"08/16/2009 05:00:00","EDT","CENTRL",61754,1500
"08/16/2009 05:00:00","EDT","DUNWOD",61760,626.1
"08/16/2009 05:00:00","EDT","GENESE",61753,978.9
"08/16/2009 05:00:00","EDT","HUD VL",61758,990.4
"08/16/2009 05:00:00","EDT","LONGIL",61762,2336.1
"08/16/2009 05:00:00","EDT","MHK VL",61756,722.7
"08/16/2009 05:00:00","EDT","MILLWD",61759,252.5
"08/16/2009 05:00:00","EDT","N.Y.C.",61761,5939.2
"08/16/2009 05:00:00","EDT","NORTH",61755,424.3
"08/16/2009 05:00:00","EDT","WEST",61752,1443.1
"08/16/2009 06:00:00","EDT","CAPITL",61757,1134.1
"08/16/2009 06:00:00","EDT","CENTRL",61754,1506.5
"08/16/2009 06:00:00","EDT","DUNWOD",61760,619.2
"08/16/2009 06:00:00","EDT","GENESE",61753,954.6
"08/16/2009 06:00:00","EDT","HUD VL",61758,992.7
"08/16/2009 06:00:00","EDT","LONGIL",61762,2295
"08/16/2009 06:00:00","EDT","MHK VL",61756,729.5
"08/16/2009 06:00:00","EDT","MILLWD",61759,250.6
"08/16/2009 06:00:00","EDT","N.Y.C.",61761,5938.7
"08/16/2009 06:00:00","EDT","NORTH",61755,425.1
"08/16/2009 06:00:00","EDT","WEST",61752,1445.8
"08/16/2009 07:00:00","EDT","CAPITL",61757,1215.2
"08/16/2009 07:00:00","EDT","CENTRL",61754,1582.6
"08/16/2009 07:00:00","EDT","DUNWOD",61760,646.8
"08/16/2009 07:00:00","EDT","GENESE",61753,993.2
"08/16/2009 07:00:00","EDT","HUD VL",61758,1052.6
"08/16/2009 07:00:00","EDT","LONGIL",61762,2456.7
"08/16/2009 07:00:00","EDT","MHK VL",61756,800.6
"08/16/2009 07:00:00","EDT","MILLWD",61759,277.7
"08/16/2009 07:00:00","EDT","N.Y.C.",61761,6150.2
"08/16/2009 07:00:00","EDT","NORTH",61755,437.9
"08/16/2009 07:00:00","EDT","WEST",61752,1486.9
"08/16/2009 08:00:00","EDT","CAPITL",61757,1361.6
"08/16/2009 08:00:00","EDT","CENTRL",61754,1741.1
"08/16/2009 08:00:00","EDT","DUNWOD",61760,705.2
"08/16/2009 08:00:00","EDT","GENESE",61753,1103.3
"08/16/2009 08:00:00","EDT","HUD VL",61758,1193.9
"08/16/2009 08:00:00","EDT","LONGIL",61762,2804.8
"08/16/2009 08:00:00","EDT","MHK VL",61756,880.9
"08/16/2009 08:00:00","EDT","MILLWD",61759,319.7
"08/16/2009 08:00:00","EDT","N.Y.C.",61761,6555.2
"08/16/2009 08:00:00","EDT","NORTH",61755,458.8
"08/16/2009 08:00:00","EDT","WEST",61752,1618.6
"08/16/2009 09:00:00","EDT","CAPITL",61757,1519.1
"08/16/2009 09:00:00","EDT","CENTRL",61754,1910
"08/16/2009 09:00:00","EDT","DUNWOD",61760,773.5
"08/16/2009 09:00:00","EDT","GENESE",61753,1234.8
"08/16/2009 09:00:00","EDT","HUD VL",61758,1368.1
"08/16/2009 09:00:00","EDT","LONGIL",61762,3220
"08/16/2009 09:00:00","EDT","MHK VL",61756,1020.9
"08/16/2009 09:00:00","EDT","MILLWD",61759,374.7
"08/16/2009 09:00:00","EDT","N.Y.C.",61761,7018.2
"08/16/2009 09:00:00","EDT","NORTH",61755,479.8
"08/16/2009 09:00:00","EDT","WEST",61752,1766.1
"08/16/2009 10:00:00","EDT","CAPITL",61757,1653.9
"08/16/2009 10:00:00","EDT","CENTRL",61754,2100.2
"08/16/2009 10:00:00","EDT","DUNWOD",61760,849.5
"08/16/2009 10:00:00","EDT","GENESE",61753,1355
"08/16/2009 10:00:00","EDT","HUD VL",61758,1534.8
"08/16/2009 10:00:00","EDT","LONGIL",61762,3636.9
"08/16/2009 10:00:00","EDT","MHK VL",61756,1098.8
"08/16/2009 10:00:00","EDT","MILLWD",61759,434.5
"08/16/2009 10:00:00","EDT","N.Y.C.",61761,7491.9
"08/16/2009 10:00:00","EDT","NORTH",61755,482.7
"08/16/2009 10:00:00","EDT","WEST",61752,1907
"08/16/2009 11:00:00","EDT","CAPITL",61757,1745.4
"08/16/2009 11:00:00","EDT","CENTRL",61754,2222.9
"08/16/2009 11:00:00","EDT","DUNWOD",61760,909.5
"08/16/2009 11:00:00","EDT","GENESE",61753,1454.8
"08/16/2009 11:00:00","EDT","HUD VL",61758,1669.5
"08/16/2009 11:00:00","EDT","LONGIL",61762,3998.9
"08/16/2009 11:00:00","EDT","MHK VL",61756,1153.6
"08/16/2009 11:00:00","EDT","MILLWD",61759,474.8
"08/16/2009 11:00:00","EDT","N.Y.C.",61761,7841.5
"08/16/2009 11:00:00","EDT","NORTH",61755,489
"08/16/2009 11:00:00","EDT","WEST",61752,2023
"08/16/2009 12:00:00","EDT","CAPITL",61757,1827
"08/16/2009 12:00:00","EDT","CENTRL",61754,2308.8
"08/16/2009 12:00:00","EDT","DUNWOD",61760,954.1
"08/16/2009 12:00:00","EDT","GENESE",61753,1518.2
"08/16/2009 12:00:00","EDT","HUD VL",61758,1778.4
"08/16/2009 12:00:00","EDT","LONGIL",61762,4253.8
"08/16/2009 12:00:00","EDT","MHK VL",61756,1169.6
"08/16/2009 12:00:00","EDT","MILLWD",61759,507
"08/16/2009 12:00:00","EDT","N.Y.C.",61761,8061.8
"08/16/2009 12:00:00","EDT","NORTH",61755,490.3
"08/16/2009 12:00:00","EDT","WEST",61752,2084.9
"08/16/2009 13:00:00","EDT","CAPITL",61757,1876.4
"08/16/2009 13:00:00","EDT","CENTRL",61754,2342.7
"08/16/2009 13:00:00","EDT","DUNWOD",61760,986.7
"08/16/2009 13:00:00","EDT","GENESE",61753,1562.7
"08/16/2009 13:00:00","EDT","HUD VL",61758,1854.2
"08/16/2009 13:00:00","EDT","LONGIL",61762,4386.3
"08/16/2009 13:00:00","EDT","MHK VL",61756,1195.4
"08/16/2009 13:00:00","EDT","MILLWD",61759,530.5
"08/16/2009 13:00:00","EDT","N.Y.C.",61761,8209.4
"08/16/2009 13:00:00","EDT","NORTH",61755,490.5
"08/16/2009 13:00:00","EDT","WEST",61752,2129.3
"08/16/2009 14:00:00","EDT","CAPITL",61757,1911.6
"08/16/2009 14:00:00","EDT","CENTRL",61754,2362.6
"08/16/2009 14:00:00","EDT","DUNWOD",61760,1013.7
"08/16/2009 14:00:00","EDT","GENESE",61753,1583.6
"08/16/2009 14:00:00","EDT","HUD VL",61758,1900.4
"08/16/2009 14:00:00","EDT","LONGIL",61762,4466.4
"08/16/2009 14:00:00","EDT","MHK VL",61756,1200.2
"08/16/2009 14:00:00","EDT","MILLWD",61759,549.1
"08/16/2009 14:00:00","EDT","N.Y.C.",61761,8285.5
"08/16/2009 14:00:00","EDT","NORTH",61755,486.9
"08/16/2009 14:00:00","EDT","WEST",61752,2151.3
"08/16/2009 15:00:00","EDT","CAPITL",61757,1927.4
"08/16/2009 15:00:00","EDT","CENTRL",61754,2374.9
"08/16/2009 15:00:00","EDT","DUNWOD",61760,1033.5
"08/16/2009 15:00:00","EDT","GENESE",61753,1590.5
"08/16/2009 15:00:00","EDT","HUD VL",61758,1935.9
"08/16/2009 15:00:00","EDT","LONGIL",61762,4507.8
"08/16/2009 15:00:00","EDT","MHK VL",61756,1189.4
"08/16/2009 15:00:00","EDT","MILLWD",61759,554.5
"08/16/2009 15:00:00","EDT","N.Y.C.",61761,8338.3
"08/16/2009 15:00:00","EDT","NORTH",61755,488.9
"08/16/2009 15:00:00","EDT","WEST",61752,2172.5
"08/16/2009 16:00:00","EDT","CAPITL",61757,1939.9
"08/16/2009 16:00:00","EDT","CENTRL",61754,2405.1
"08/16/2009 16:00:00","EDT","DUNWOD",61760,1047.9
"08/16/2009 16:00:00","EDT","GENESE",61753,1605.4
"08/16/2009 16:00:00","EDT","HUD VL",61758,1960.6
"08/16/2009 16:00:00","EDT","LONGIL",61762,4525.4
"08/16/2009 16:00:00","EDT","MHK VL",61756,1192.8
"08/16/2009 16:00:00","EDT","MILLWD",61759,559
"08/16/2009 16:00:00","EDT","N.Y.C.",61761,8353.6
"08/16/2009 16:00:00","EDT","NORTH",61755,493.3
"08/16/2009 16:00:00","EDT","WEST",61752,2197.7
"08/16/2009 17:00:00","EDT","CAPITL",61757,1929.3
"08/16/2009 17:00:00","EDT","CENTRL",61754,2413.9
"08/16/2009 17:00:00","EDT","DUNWOD",61760,1048
"08/16/2009 17:00:00","EDT","GENESE",61753,1609.7
"08/16/2009 17:00:00","EDT","HUD VL",61758,1947.6
"08/16/2009 17:00:00","EDT","LONGIL",61762,4467.3
"08/16/2009 17:00:00","EDT","MHK VL",61756,1197.2
"08/16/2009 17:00:00","EDT","MILLWD",61759,558.4
"08/16/2009 17:00:00","EDT","N.Y.C.",61761,8299.9
"08/16/2009 17:00:00","EDT","NORTH",61755,494.8
"08/16/2009 17:00:00","EDT","WEST",61752,2204.6
"08/16/2009 18:00:00","EDT","CAPITL",61757,1882.2
"08/16/2009 18:00:00","EDT","CENTRL",61754,2364.9
"08/16/2009 18:00:00","EDT","DUNWOD",61760,1027.3
"08/16/2009 18:00:00","EDT","GENESE",61753,1578
"08/16/2009 18:00:00","EDT","HUD VL",61758,1891.2
"08/16/2009 18:00:00","EDT","LONGIL",61762,4270
"08/16/2009 18:00:00","EDT","MHK VL",61756,1195.7
"08/16/2009 18:00:00","EDT","MILLWD",61759,544.9
"08/16/2009 18:00:00","EDT","N.Y.C.",61761,8202.6
"08/16/2009 18:00:00","EDT","NORTH",61755,494.3
"08/16/2009 18:00:00","EDT","WEST",61752,2170.1
"08/16/2009 19:00:00","EDT","CAPITL",61757,1857.1
"08/16/2009 19:00:00","EDT","CENTRL",61754,2311.6
"08/16/2009 19:00:00","EDT","DUNWOD",61760,1004.5
"08/16/2009 19:00:00","EDT","GENESE",61753,1528.1
"08/16/2009 19:00:00","EDT","HUD VL",61758,1830.2
"08/16/2009 19:00:00","EDT","LONGIL",61762,4098.6
"08/16/2009 19:00:00","EDT","MHK VL",61756,1194.8
"08/16/2009 19:00:00","EDT","MILLWD",61759,526.6
"08/16/2009 19:00:00","EDT","N.Y.C.",61761,8142.9
"08/16/2009 19:00:00","EDT","NORTH",61755,491.5
"08/16/2009 19:00:00","EDT","WEST",61752,2119.5
"08/16/2009 20:00:00","EDT","CAPITL",61757,1884
"08/16/2009 20:00:00","EDT","CENTRL",61754,2341.9
"08/16/2009 20:00:00","EDT","DUNWOD",61760,1027.3
"08/16/2009 20:00:00","EDT","GENESE",61753,1535.9
"08/16/2009 20:00:00","EDT","HUD VL",61758,1826.6
"08/16/2009 20:00:00","EDT","LONGIL",61762,4163.9
"08/16/2009 20:00:00","EDT","MHK VL",61756,1229.2
"08/16/2009 20:00:00","EDT","MILLWD",61759,534.5
"08/16/2009 20:00:00","EDT","N.Y.C.",61761,8310.3
"08/16/2009 20:00:00","EDT","NORTH",61755,496.3
"08/16/2009 20:00:00","EDT","WEST",61752,2132.1
"08/16/2009 21:00:00","EDT","CAPITL",61757,1789.3
"08/16/2009 21:00:00","EDT","CENTRL",61754,2267.8
"08/16/2009 21:00:00","EDT","DUNWOD",61760,1007.2
"08/16/2009 21:00:00","EDT","GENESE",61753,1502.2
"08/16/2009 21:00:00","EDT","HUD VL",61758,1727.2
"08/16/2009 21:00:00","EDT","LONGIL",61762,4020.6
"08/16/2009 21:00:00","EDT","MHK VL",61756,1165.5
"08/16/2009 21:00:00","EDT","MILLWD",61759,511.2
"08/16/2009 21:00:00","EDT","N.Y.C.",61761,8325.7
"08/16/2009 21:00:00","EDT","NORTH",61755,490.7
"08/16/2009 21:00:00","EDT","WEST",61752,2120.8
"08/16/2009 22:00:00","EDT","CAPITL",61757,1642
"08/16/2009 22:00:00","EDT","CENTRL",61754,2091.4
"08/16/2009 22:00:00","EDT","DUNWOD",61760,948.8
"08/16/2009 22:00:00","EDT","GENESE",61753,1393.7
"08/16/2009 22:00:00","EDT","HUD VL",61758,1578.6
"08/16/2009 22:00:00","EDT","LONGIL",61762,3696.5
"08/16/2009 22:00:00","EDT","MHK VL",61756,1095.2
"08/16/2009 22:00:00","EDT","MILLWD",61759,458.6
"08/16/2009 22:00:00","EDT","N.Y.C.",61761,8153.9
"08/16/2009 22:00:00","EDT","NORTH",61755,470.1
"08/16/2009 22:00:00","EDT","WEST",61752,2019.7
"08/16/2009 23:00:00","EDT","CAPITL",61757,1477.7
"08/16/2009 23:00:00","EDT","CENTRL",61754,1905.1
"08/16/2009 23:00:00","EDT","DUNWOD",61760,873.2
"08/16/2009 23:00:00","EDT","GENESE",61753,1266.9
"08/16/2009 23:00:00","EDT","HUD VL",61758,1412.5
"08/16/2009 23:00:00","EDT","LONGIL",61762,3321.7
"08/16/2009 23:00:00","EDT","MHK VL",61756,992.9
"08/16/2009 23:00:00","EDT","MILLWD",61759,402
"08/16/2009 23:00:00","EDT","N.Y.C.",61761,7804.4
"08/16/2009 23:00:00","EDT","NORTH",61755,452.9
"08/16/2009 23:00:00","EDT","WEST",61752,1857.8
