"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2009 12:00:00","EDT","WEST",61752,2158.5
"08/15/2009 13:00:00","EDT","CAPITL",61757,1806.6
"08/15/2009 13:00:00","EDT","CENTRL",61754,2240.3
"08/15/2009 13:00:00","EDT","DUNWOD",61760,1001
"08/15/2009 13:00:00","EDT","GENESE",61753,1511.5
"08/15/2009 13:00:00","EDT","HUD VL",61758,1785.2
"08/15/2009 13:00:00","EDT","LONGIL",61762,4173.6
"08/15/2009 13:00:00","EDT","MHK VL",61756,1183.2
"08/15/2009 13:00:00","EDT","MILLWD",61759,495.7
"08/15/2009 13:00:00","EDT","N.Y.C.",61761,8003
"08/15/2009 13:00:00","EDT","NORTH",61755,491.3
"08/15/2009 13:00:00","EDT","WEST",61752,2199.7
"08/15/2009 14:00:00","EDT","CAPITL",61757,1827.4
"08/15/2009 14:00:00","EDT","CENTRL",61754,2267.4
"08/15/2009 14:00:00","EDT","DUNWOD",61760,1018.3
"08/15/2009 14:00:00","EDT","GENESE",61753,1539.4
"08/15/2009 14:00:00","EDT","HUD VL",61758,1822.7
"08/15/2009 14:00:00","EDT","LONGIL",61762,4238.3
"08/15/2009 14:00:00","EDT","MHK VL",61756,1166.5
"08/15/2009 14:00:00","EDT","MILLWD",61759,506.4
"08/15/2009 14:00:00","EDT","N.Y.C.",61761,8052.6
"08/15/2009 14:00:00","EDT","NORTH",61755,488.4
"08/15/2009 14:00:00","EDT","WEST",61752,2231.8
"08/15/2009 15:00:00","EDT","CAPITL",61757,1846.8
"08/15/2009 15:00:00","EDT","CENTRL",61754,2271.8
"08/15/2009 15:00:00","EDT","DUNWOD",61760,1019.7
"08/15/2009 15:00:00","EDT","GENESE",61753,1545.9
"08/15/2009 15:00:00","EDT","HUD VL",61758,1844.6
"08/15/2009 15:00:00","EDT","LONGIL",61762,4265.1
"08/15/2009 15:00:00","EDT","MHK VL",61756,1156.6
"08/15/2009 15:00:00","EDT","MILLWD",61759,508.1
"08/15/2009 15:00:00","EDT","N.Y.C.",61761,8079.4
"08/15/2009 15:00:00","EDT","NORTH",61755,491.5
"08/15/2009 15:00:00","EDT","WEST",61752,2223.7
"08/15/2009 16:00:00","EDT","CAPITL",61757,1853.4
"08/15/2009 16:00:00","EDT","CENTRL",61754,2273
"08/15/2009 16:00:00","EDT","DUNWOD",61760,1025.4
"08/15/2009 16:00:00","EDT","GENESE",61753,1548.5
"08/15/2009 16:00:00","EDT","HUD VL",61758,1856.4
"08/15/2009 16:00:00","EDT","LONGIL",61762,4267.6
"08/15/2009 16:00:00","EDT","MHK VL",61756,1174.6
"08/15/2009 16:00:00","EDT","MILLWD",61759,513.6
"08/15/2009 16:00:00","EDT","N.Y.C.",61761,8061.5
"08/15/2009 16:00:00","EDT","NORTH",61755,494.1
"08/15/2009 16:00:00","EDT","WEST",61752,2229.7
"08/15/2009 17:00:00","EDT","CAPITL",61757,1852.9
"08/15/2009 17:00:00","EDT","CENTRL",61754,2263.1
"08/15/2009 17:00:00","EDT","DUNWOD",61760,1014.5
"08/15/2009 17:00:00","EDT","GENESE",61753,1548.2
"08/15/2009 17:00:00","EDT","HUD VL",61758,1841.3
"08/15/2009 17:00:00","EDT","LONGIL",61762,4194.6
"08/15/2009 17:00:00","EDT","MHK VL",61756,1183.9
"08/15/2009 17:00:00","EDT","MILLWD",61759,508
"08/15/2009 17:00:00","EDT","N.Y.C.",61761,7995.1
"08/15/2009 17:00:00","EDT","NORTH",61755,493
"08/15/2009 17:00:00","EDT","WEST",61752,2190.6
"08/15/2009 18:00:00","EDT","CAPITL",61757,1805.6
"08/15/2009 18:00:00","EDT","CENTRL",61754,2237.1
"08/15/2009 18:00:00","EDT","DUNWOD",61760,985.9
"08/15/2009 18:00:00","EDT","GENESE",61753,1511
"08/15/2009 18:00:00","EDT","HUD VL",61758,1780
"08/15/2009 18:00:00","EDT","LONGIL",61762,4023.3
"08/15/2009 18:00:00","EDT","MHK VL",61756,1166
"08/15/2009 18:00:00","EDT","MILLWD",61759,496.1
"08/15/2009 18:00:00","EDT","N.Y.C.",61761,7798.8
"08/15/2009 18:00:00","EDT","NORTH",61755,491.5
"08/15/2009 18:00:00","EDT","WEST",61752,2131.5
"08/15/2009 19:00:00","EDT","CAPITL",61757,1765.6
"08/15/2009 19:00:00","EDT","CENTRL",61754,2191.4
"08/15/2009 19:00:00","EDT","DUNWOD",61760,951.4
"08/15/2009 19:00:00","EDT","GENESE",61753,1459.8
"08/15/2009 19:00:00","EDT","HUD VL",61758,1711.9
"08/15/2009 19:00:00","EDT","LONGIL",61762,3827
"08/15/2009 19:00:00","EDT","MHK VL",61756,1160.7
"08/15/2009 19:00:00","EDT","MILLWD",61759,473.3
"08/15/2009 19:00:00","EDT","N.Y.C.",61761,7646.3
"08/15/2009 19:00:00","EDT","NORTH",61755,487.8
"08/15/2009 19:00:00","EDT","WEST",61752,2074.8
"08/15/2009 20:00:00","EDT","CAPITL",61757,1794.4
"08/15/2009 20:00:00","EDT","CENTRL",61754,2222.4
"08/15/2009 20:00:00","EDT","DUNWOD",61760,961.3
"08/15/2009 20:00:00","EDT","GENESE",61753,1466.7
"08/15/2009 20:00:00","EDT","HUD VL",61758,1702.5
"08/15/2009 20:00:00","EDT","LONGIL",61762,3854.6
"08/15/2009 20:00:00","EDT","MHK VL",61756,1192.8
"08/15/2009 20:00:00","EDT","MILLWD",61759,474
"08/15/2009 20:00:00","EDT","N.Y.C.",61761,7680.7
"08/15/2009 20:00:00","EDT","NORTH",61755,496.7
"08/15/2009 20:00:00","EDT","WEST",61752,2076.8
"08/15/2009 21:00:00","EDT","CAPITL",61757,1735.3
"08/15/2009 21:00:00","EDT","CENTRL",61754,2160.1
"08/15/2009 21:00:00","EDT","DUNWOD",61760,931.6
"08/15/2009 21:00:00","EDT","GENESE",61753,1440.2
"08/15/2009 21:00:00","EDT","HUD VL",61758,1626.8
"08/15/2009 21:00:00","EDT","LONGIL",61762,3719.2
"08/15/2009 21:00:00","EDT","MHK VL",61756,1165.4
"08/15/2009 21:00:00","EDT","MILLWD",61759,450.8
"08/15/2009 21:00:00","EDT","N.Y.C.",61761,7593.9
"08/15/2009 21:00:00","EDT","NORTH",61755,488.9
"08/15/2009 21:00:00","EDT","WEST",61752,2069.2
"08/15/2009 22:00:00","EDT","CAPITL",61757,1603.1
"08/15/2009 22:00:00","EDT","CENTRL",61754,2003.9
"08/15/2009 22:00:00","EDT","DUNWOD",61760,882.1
"08/15/2009 22:00:00","EDT","GENESE",61753,1338.6
"08/15/2009 22:00:00","EDT","HUD VL",61758,1499.2
"08/15/2009 22:00:00","EDT","LONGIL",61762,3494.5
"08/15/2009 22:00:00","EDT","MHK VL",61756,1092.8
"08/15/2009 22:00:00","EDT","MILLWD",61759,413.3
"08/15/2009 22:00:00","EDT","N.Y.C.",61761,7414.4
"08/15/2009 22:00:00","EDT","NORTH",61755,468.5
"08/15/2009 22:00:00","EDT","WEST",61752,1956.8
"08/15/2009 23:00:00","EDT","CAPITL",61757,1455.5
"08/15/2009 23:00:00","EDT","CENTRL",61754,1847.5
"08/15/2009 23:00:00","EDT","DUNWOD",61760,823.2
"08/15/2009 23:00:00","EDT","GENESE",61753,1226.2
"08/15/2009 23:00:00","EDT","HUD VL",61758,1351.9
"08/15/2009 23:00:00","EDT","LONGIL",61762,3196.5
"08/15/2009 23:00:00","EDT","MHK VL",61756,952.4
"08/15/2009 23:00:00","EDT","MILLWD",61759,369
"08/15/2009 23:00:00","EDT","N.Y.C.",61761,7138.5
"08/15/2009 23:00:00","EDT","NORTH",61755,452.7
"08/15/2009 23:00:00","EDT","WEST",61752,1799.8
