"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/09/2009 11:00:00","EDT","MILLWD",61759,337.8
"08/09/2009 11:00:00","EDT","N.Y.C.",61761,6628.4
"08/09/2009 11:00:00","EDT","NORTH",61755,456.2
"08/09/2009 11:00:00","EDT","WEST",61752,1807.9
"08/09/2009 12:00:00","EDT","CAPITL",61757,1268.8
"08/09/2009 12:00:00","EDT","CENTRL",61754,1829.7
"08/09/2009 12:00:00","EDT","DUNWOD",61760,746.6
"08/09/2009 12:00:00","EDT","GENESE",61753,1254.1
"08/09/2009 12:00:00","EDT","HUD VL",61758,1300.2
"08/09/2009 12:00:00","EDT","LONGIL",61762,3123.2
"08/09/2009 12:00:00","EDT","MHK VL",61756,954.9
"08/09/2009 12:00:00","EDT","MILLWD",61759,348.2
"08/09/2009 12:00:00","EDT","N.Y.C.",61761,6857.3
"08/09/2009 12:00:00","EDT","NORTH",61755,456.9
"08/09/2009 12:00:00","EDT","WEST",61752,1844.8
"08/09/2009 13:00:00","EDT","CAPITL",61757,1261.5
"08/09/2009 13:00:00","EDT","CENTRL",61754,1844.7
"08/09/2009 13:00:00","EDT","DUNWOD",61760,756.6
"08/09/2009 13:00:00","EDT","GENESE",61753,1270.8
"08/09/2009 13:00:00","EDT","HUD VL",61758,1312.9
"08/09/2009 13:00:00","EDT","LONGIL",61762,3207.5
"08/09/2009 13:00:00","EDT","MHK VL",61756,924.1
"08/09/2009 13:00:00","EDT","MILLWD",61759,345.5
"08/09/2009 13:00:00","EDT","N.Y.C.",61761,6986.5
"08/09/2009 13:00:00","EDT","NORTH",61755,456.2
"08/09/2009 13:00:00","EDT","WEST",61752,1826
"08/09/2009 14:00:00","EDT","CAPITL",61757,1255.2
"08/09/2009 14:00:00","EDT","CENTRL",61754,1860.3
"08/09/2009 14:00:00","EDT","DUNWOD",61760,767.4
"08/09/2009 14:00:00","EDT","GENESE",61753,1224.4
"08/09/2009 14:00:00","EDT","HUD VL",61758,1312.7
"08/09/2009 14:00:00","EDT","LONGIL",61762,3221.7
"08/09/2009 14:00:00","EDT","MHK VL",61756,915.6
"08/09/2009 14:00:00","EDT","MILLWD",61759,346.7
"08/09/2009 14:00:00","EDT","N.Y.C.",61761,7084.6
"08/09/2009 14:00:00","EDT","NORTH",61755,454.6
"08/09/2009 14:00:00","EDT","WEST",61752,1800.6
"08/09/2009 15:00:00","EDT","CAPITL",61757,1268.7
"08/09/2009 15:00:00","EDT","CENTRL",61754,1863.6
"08/09/2009 15:00:00","EDT","DUNWOD",61760,783.7
"08/09/2009 15:00:00","EDT","GENESE",61753,1205.5
"08/09/2009 15:00:00","EDT","HUD VL",61758,1322.9
"08/09/2009 15:00:00","EDT","LONGIL",61762,3259.4
"08/09/2009 15:00:00","EDT","MHK VL",61756,905.2
"08/09/2009 15:00:00","EDT","MILLWD",61759,350.2
"08/09/2009 15:00:00","EDT","N.Y.C.",61761,7132.5
"08/09/2009 15:00:00","EDT","NORTH",61755,452.1
"08/09/2009 15:00:00","EDT","WEST",61752,1773.6
"08/09/2009 16:00:00","EDT","CAPITL",61757,1296.1
"08/09/2009 16:00:00","EDT","CENTRL",61754,1859.7
"08/09/2009 16:00:00","EDT","DUNWOD",61760,789.1
"08/09/2009 16:00:00","EDT","GENESE",61753,1225.2
"08/09/2009 16:00:00","EDT","HUD VL",61758,1352.8
"08/09/2009 16:00:00","EDT","LONGIL",61762,3310.8
"08/09/2009 16:00:00","EDT","MHK VL",61756,941.6
"08/09/2009 16:00:00","EDT","MILLWD",61759,355.6
"08/09/2009 16:00:00","EDT","N.Y.C.",61761,7168.4
"08/09/2009 16:00:00","EDT","NORTH",61755,460.1
"08/09/2009 16:00:00","EDT","WEST",61752,1825.6
"08/09/2009 17:00:00","EDT","CAPITL",61757,1334.4
"08/09/2009 17:00:00","EDT","CENTRL",61754,1899
"08/09/2009 17:00:00","EDT","DUNWOD",61760,811.6
"08/09/2009 17:00:00","EDT","GENESE",61753,1254.3
"08/09/2009 17:00:00","EDT","HUD VL",61758,1383.9
"08/09/2009 17:00:00","EDT","LONGIL",61762,3336.8
"08/09/2009 17:00:00","EDT","MHK VL",61756,942.5
"08/09/2009 17:00:00","EDT","MILLWD",61759,370.1
"08/09/2009 17:00:00","EDT","N.Y.C.",61761,7231.4
"08/09/2009 17:00:00","EDT","NORTH",61755,459.3
"08/09/2009 17:00:00","EDT","WEST",61752,1884.3
"08/09/2009 18:00:00","EDT","CAPITL",61757,1333.2
"08/09/2009 18:00:00","EDT","CENTRL",61754,1886.2
"08/09/2009 18:00:00","EDT","DUNWOD",61760,821.1
"08/09/2009 18:00:00","EDT","GENESE",61753,1263.4
"08/09/2009 18:00:00","EDT","HUD VL",61758,1373.4
"08/09/2009 18:00:00","EDT","LONGIL",61762,3356.2
"08/09/2009 18:00:00","EDT","MHK VL",61756,963.2
"08/09/2009 18:00:00","EDT","MILLWD",61759,375.5
"08/09/2009 18:00:00","EDT","N.Y.C.",61761,7278.2
"08/09/2009 18:00:00","EDT","NORTH",61755,456.4
"08/09/2009 18:00:00","EDT","WEST",61752,1901.9
"08/09/2009 19:00:00","EDT","CAPITL",61757,1327.4
"08/09/2009 19:00:00","EDT","CENTRL",61754,1901.8
"08/09/2009 19:00:00","EDT","DUNWOD",61760,823.6
"08/09/2009 19:00:00","EDT","GENESE",61753,1266.4
"08/09/2009 19:00:00","EDT","HUD VL",61758,1353.9
"08/09/2009 19:00:00","EDT","LONGIL",61762,3377.9
"08/09/2009 19:00:00","EDT","MHK VL",61756,958.7
"08/09/2009 19:00:00","EDT","MILLWD",61759,378.6
"08/09/2009 19:00:00","EDT","N.Y.C.",61761,7314.2
"08/09/2009 19:00:00","EDT","NORTH",61755,453.1
"08/09/2009 19:00:00","EDT","WEST",61752,1893.1
"08/09/2009 20:00:00","EDT","CAPITL",61757,1365.9
"08/09/2009 20:00:00","EDT","CENTRL",61754,1961
"08/09/2009 20:00:00","EDT","DUNWOD",61760,843.7
"08/09/2009 20:00:00","EDT","GENESE",61753,1320.6
"08/09/2009 20:00:00","EDT","HUD VL",61758,1397.4
"08/09/2009 20:00:00","EDT","LONGIL",61762,3490.5
"08/09/2009 20:00:00","EDT","MHK VL",61756,992.7
"08/09/2009 20:00:00","EDT","MILLWD",61759,389.1
"08/09/2009 20:00:00","EDT","N.Y.C.",61761,7472.9
"08/09/2009 20:00:00","EDT","NORTH",61755,462.5
"08/09/2009 20:00:00","EDT","WEST",61752,1958.1
"08/09/2009 21:00:00","EDT","CAPITL",61757,1323.2
"08/09/2009 21:00:00","EDT","CENTRL",61754,1929.4
"08/09/2009 21:00:00","EDT","DUNWOD",61760,836.1
"08/09/2009 21:00:00","EDT","GENESE",61753,1312
"08/09/2009 21:00:00","EDT","HUD VL",61758,1361.4
"08/09/2009 21:00:00","EDT","LONGIL",61762,3417.5
"08/09/2009 21:00:00","EDT","MHK VL",61756,983.3
"08/09/2009 21:00:00","EDT","MILLWD",61759,377.9
"08/09/2009 21:00:00","EDT","N.Y.C.",61761,7506.3
"08/09/2009 21:00:00","EDT","NORTH",61755,456.2
"08/09/2009 21:00:00","EDT","WEST",61752,1988.2
"08/09/2009 22:00:00","EDT","CAPITL",61757,1224.8
"08/09/2009 22:00:00","EDT","CENTRL",61754,1817.9
"08/09/2009 22:00:00","EDT","DUNWOD",61760,799.5
"08/09/2009 22:00:00","EDT","GENESE",61753,1215
"08/09/2009 22:00:00","EDT","HUD VL",61758,1283.5
"08/09/2009 22:00:00","EDT","LONGIL",61762,3202.5
"08/09/2009 22:00:00","EDT","MHK VL",61756,927.1
"08/09/2009 22:00:00","EDT","MILLWD",61759,349.4
"08/09/2009 22:00:00","EDT","N.Y.C.",61761,7337.9
"08/09/2009 22:00:00","EDT","NORTH",61755,438.4
"08/09/2009 22:00:00","EDT","WEST",61752,1823.3
"08/09/2009 23:00:00","EDT","CAPITL",61757,1114.4
"08/09/2009 23:00:00","EDT","CENTRL",61754,1658.4
"08/09/2009 23:00:00","EDT","DUNWOD",61760,741.3
"08/09/2009 23:00:00","EDT","GENESE",61753,1101.8
"08/09/2009 23:00:00","EDT","HUD VL",61758,1182.6
"08/09/2009 23:00:00","EDT","LONGIL",61762,2936.6
"08/09/2009 23:00:00","EDT","MHK VL",61756,853
"08/09/2009 23:00:00","EDT","MILLWD",61759,308.6
"08/09/2009 23:00:00","EDT","N.Y.C.",61761,7026.1
"08/09/2009 23:00:00","EDT","NORTH",61755,427
"08/09/2009 23:00:00","EDT","WEST",61752,1662.4
