"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2009 03:00:00","EDT","LONGIL",61762,2160.6
"08/01/2009 03:00:00","EDT","MHK VL",61756,656.3
"08/01/2009 03:00:00","EDT","MILLWD",61759,220.4
"08/01/2009 03:00:00","EDT","N.Y.C.",61761,5675.1
"08/01/2009 03:00:00","EDT","NORTH",61755,408
"08/01/2009 03:00:00","EDT","WEST",61752,1394.7
"08/01/2009 04:00:00","EDT","CAPITL",61757,948.5
"08/01/2009 04:00:00","EDT","CENTRL",61754,1402.4
"08/01/2009 04:00:00","EDT","DUNWOD",61760,557.4
"08/01/2009 04:00:00","EDT","GENESE",61753,850.6
"08/01/2009 04:00:00","EDT","HUD VL",61758,913.9
"08/01/2009 04:00:00","EDT","LONGIL",61762,2120.1
"08/01/2009 04:00:00","EDT","MHK VL",61756,647.3
"08/01/2009 04:00:00","EDT","MILLWD",61759,215.8
"08/01/2009 04:00:00","EDT","N.Y.C.",61761,5548.3
"08/01/2009 04:00:00","EDT","NORTH",61755,407.6
"08/01/2009 04:00:00","EDT","WEST",61752,1380.1
"08/01/2009 05:00:00","EDT","CAPITL",61757,961.7
"08/01/2009 05:00:00","EDT","CENTRL",61754,1407.6
"08/01/2009 05:00:00","EDT","DUNWOD",61760,554.6
"08/01/2009 05:00:00","EDT","GENESE",61753,857.2
"08/01/2009 05:00:00","EDT","HUD VL",61758,918
"08/01/2009 05:00:00","EDT","LONGIL",61762,2087.7
"08/01/2009 05:00:00","EDT","MHK VL",61756,650
"08/01/2009 05:00:00","EDT","MILLWD",61759,214.7
"08/01/2009 05:00:00","EDT","N.Y.C.",61761,5494.9
"08/01/2009 05:00:00","EDT","NORTH",61755,407
"08/01/2009 05:00:00","EDT","WEST",61752,1381
"08/01/2009 06:00:00","EDT","CAPITL",61757,994.4
"08/01/2009 06:00:00","EDT","CENTRL",61754,1401.4
"08/01/2009 06:00:00","EDT","DUNWOD",61760,552.9
"08/01/2009 06:00:00","EDT","GENESE",61753,865
"08/01/2009 06:00:00","EDT","HUD VL",61758,936.6
"08/01/2009 06:00:00","EDT","LONGIL",61762,2122
"08/01/2009 06:00:00","EDT","MHK VL",61756,672.2
"08/01/2009 06:00:00","EDT","MILLWD",61759,215
"08/01/2009 06:00:00","EDT","N.Y.C.",61761,5543.7
"08/01/2009 06:00:00","EDT","NORTH",61755,410.9
"08/01/2009 06:00:00","EDT","WEST",61752,1379.3
"08/01/2009 07:00:00","EDT","CAPITL",61757,1085.4
"08/01/2009 07:00:00","EDT","CENTRL",61754,1503.2
"08/01/2009 07:00:00","EDT","DUNWOD",61760,596.8
"08/01/2009 07:00:00","EDT","GENESE",61753,939.4
"08/01/2009 07:00:00","EDT","HUD VL",61758,1012.3
"08/01/2009 07:00:00","EDT","LONGIL",61762,2332.9
"08/01/2009 07:00:00","EDT","MHK VL",61756,741.3
"08/01/2009 07:00:00","EDT","MILLWD",61759,245
"08/01/2009 07:00:00","EDT","N.Y.C.",61761,5871.7
"08/01/2009 07:00:00","EDT","NORTH",61755,427.9
"08/01/2009 07:00:00","EDT","WEST",61752,1466.4
"08/01/2009 08:00:00","EDT","CAPITL",61757,1210.3
"08/01/2009 08:00:00","EDT","CENTRL",61754,1643.7
"08/01/2009 08:00:00","EDT","DUNWOD",61760,667.4
"08/01/2009 08:00:00","EDT","GENESE",61753,1054.5
"08/01/2009 08:00:00","EDT","HUD VL",61758,1132.8
"08/01/2009 08:00:00","EDT","LONGIL",61762,2669.8
"08/01/2009 08:00:00","EDT","MHK VL",61756,836.8
"08/01/2009 08:00:00","EDT","MILLWD",61759,288.6
"08/01/2009 08:00:00","EDT","N.Y.C.",61761,6307.9
"08/01/2009 08:00:00","EDT","NORTH",61755,446.7
"08/01/2009 08:00:00","EDT","WEST",61752,1617
"08/01/2009 09:00:00","EDT","CAPITL",61757,1324.6
"08/01/2009 09:00:00","EDT","CENTRL",61754,1770.3
"08/01/2009 09:00:00","EDT","DUNWOD",61760,729
"08/01/2009 09:00:00","EDT","GENESE",61753,1160
"08/01/2009 09:00:00","EDT","HUD VL",61758,1244.1
"08/01/2009 09:00:00","EDT","LONGIL",61762,3034.5
"08/01/2009 09:00:00","EDT","MHK VL",61756,921.1
"08/01/2009 09:00:00","EDT","MILLWD",61759,325.9
"08/01/2009 09:00:00","EDT","N.Y.C.",61761,6729.1
"08/01/2009 09:00:00","EDT","NORTH",61755,462
"08/01/2009 09:00:00","EDT","WEST",61752,1747.8
"08/01/2009 10:00:00","EDT","CAPITL",61757,1385.9
"08/01/2009 10:00:00","EDT","CENTRL",61754,1860
"08/01/2009 10:00:00","EDT","DUNWOD",61760,783.1
"08/01/2009 10:00:00","EDT","GENESE",61753,1232.2
"08/01/2009 10:00:00","EDT","HUD VL",61758,1347
"08/01/2009 10:00:00","EDT","LONGIL",61762,3314.7
"08/01/2009 10:00:00","EDT","MHK VL",61756,1004.6
"08/01/2009 10:00:00","EDT","MILLWD",61759,359
"08/01/2009 10:00:00","EDT","N.Y.C.",61761,7084
"08/01/2009 10:00:00","EDT","NORTH",61755,461.5
"08/01/2009 10:00:00","EDT","WEST",61752,1837.5
"08/01/2009 11:00:00","EDT","CAPITL",61757,1427.8
"08/01/2009 11:00:00","EDT","CENTRL",61754,1906.5
"08/01/2009 11:00:00","EDT","DUNWOD",61760,813.9
"08/01/2009 11:00:00","EDT","GENESE",61753,1276.4
"08/01/2009 11:00:00","EDT","HUD VL",61758,1436.7
"08/01/2009 11:00:00","EDT","LONGIL",61762,3534.5
"08/01/2009 11:00:00","EDT","MHK VL",61756,1004.2
"08/01/2009 11:00:00","EDT","MILLWD",61759,378.8
"08/01/2009 11:00:00","EDT","N.Y.C.",61761,7284.8
"08/01/2009 11:00:00","EDT","NORTH",61755,462.8
"08/01/2009 11:00:00","EDT","WEST",61752,1879.1
"08/01/2009 12:00:00","EDT","CAPITL",61757,1462
"08/01/2009 12:00:00","EDT","CENTRL",61754,1933.8
"08/01/2009 12:00:00","EDT","DUNWOD",61760,843.8
"08/01/2009 12:00:00","EDT","GENESE",61753,1308.8
"08/01/2009 12:00:00","EDT","HUD VL",61758,1498.2
"08/01/2009 12:00:00","EDT","LONGIL",61762,3688.5
"08/01/2009 12:00:00","EDT","MHK VL",61756,1034.8
"08/01/2009 12:00:00","EDT","MILLWD",61759,397.6
"08/01/2009 12:00:00","EDT","N.Y.C.",61761,7377.3
"08/01/2009 12:00:00","EDT","NORTH",61755,465.2
"08/01/2009 12:00:00","EDT","WEST",61752,1894.7
"08/01/2009 13:00:00","EDT","CAPITL",61757,1478.8
"08/01/2009 13:00:00","EDT","CENTRL",61754,1945.5
"08/01/2009 13:00:00","EDT","DUNWOD",61760,855.4
"08/01/2009 13:00:00","EDT","GENESE",61753,1326.8
"08/01/2009 13:00:00","EDT","HUD VL",61758,1542.8
"08/01/2009 13:00:00","EDT","LONGIL",61762,3796.1
"08/01/2009 13:00:00","EDT","MHK VL",61756,1020.3
"08/01/2009 13:00:00","EDT","MILLWD",61759,403.1
"08/01/2009 13:00:00","EDT","N.Y.C.",61761,7390.2
"08/01/2009 13:00:00","EDT","NORTH",61755,461.4
"08/01/2009 13:00:00","EDT","WEST",61752,1912.2
"08/01/2009 14:00:00","EDT","CAPITL",61757,1495
"08/01/2009 14:00:00","EDT","CENTRL",61754,1955.4
"08/01/2009 14:00:00","EDT","DUNWOD",61760,869.7
"08/01/2009 14:00:00","EDT","GENESE",61753,1339
"08/01/2009 14:00:00","EDT","HUD VL",61758,1574.4
"08/01/2009 14:00:00","EDT","LONGIL",61762,3883.6
"08/01/2009 14:00:00","EDT","MHK VL",61756,1021.9
"08/01/2009 14:00:00","EDT","MILLWD",61759,423.2
"08/01/2009 14:00:00","EDT","N.Y.C.",61761,7412.3
"08/01/2009 14:00:00","EDT","NORTH",61755,461
"08/01/2009 14:00:00","EDT","WEST",61752,1926.7
"08/01/2009 15:00:00","EDT","CAPITL",61757,1534.2
"08/01/2009 15:00:00","EDT","CENTRL",61754,1973.1
"08/01/2009 15:00:00","EDT","DUNWOD",61760,882.5
"08/01/2009 15:00:00","EDT","GENESE",61753,1340.1
"08/01/2009 15:00:00","EDT","HUD VL",61758,1619.8
"08/01/2009 15:00:00","EDT","LONGIL",61762,3913.1
"08/01/2009 15:00:00","EDT","MHK VL",61756,1038.5
"08/01/2009 15:00:00","EDT","MILLWD",61759,432.8
"08/01/2009 15:00:00","EDT","N.Y.C.",61761,7431.6
"08/01/2009 15:00:00","EDT","NORTH",61755,461.7
"08/01/2009 15:00:00","EDT","WEST",61752,1933.1
"08/01/2009 16:00:00","EDT","CAPITL",61757,1555.6
"08/01/2009 16:00:00","EDT","CENTRL",61754,2015.2
"08/01/2009 16:00:00","EDT","DUNWOD",61760,899.1
"08/01/2009 16:00:00","EDT","GENESE",61753,1347.4
"08/01/2009 16:00:00","EDT","HUD VL",61758,1638.1
"08/01/2009 16:00:00","EDT","LONGIL",61762,3911.6
"08/01/2009 16:00:00","EDT","MHK VL",61756,1026.7
"08/01/2009 16:00:00","EDT","MILLWD",61759,435.5
"08/01/2009 16:00:00","EDT","N.Y.C.",61761,7411.4
"08/01/2009 16:00:00","EDT","NORTH",61755,462
"08/01/2009 16:00:00","EDT","WEST",61752,1935.8
"08/01/2009 17:00:00","EDT","CAPITL",61757,1570.1
"08/01/2009 17:00:00","EDT","CENTRL",61754,2035.5
"08/01/2009 17:00:00","EDT","DUNWOD",61760,901.6
"08/01/2009 17:00:00","EDT","GENESE",61753,1358.9
"08/01/2009 17:00:00","EDT","HUD VL",61758,1636.1
"08/01/2009 17:00:00","EDT","LONGIL",61762,3874.2
"08/01/2009 17:00:00","EDT","MHK VL",61756,1030.9
"08/01/2009 17:00:00","EDT","MILLWD",61759,437.7
"08/01/2009 17:00:00","EDT","N.Y.C.",61761,7342.6
"08/01/2009 17:00:00","EDT","NORTH",61755,468.8
"08/01/2009 17:00:00","EDT","WEST",61752,1935.6
"08/01/2009 18:00:00","EDT","CAPITL",61757,1549.1
"08/01/2009 18:00:00","EDT","CENTRL",61754,2024
"08/01/2009 18:00:00","EDT","DUNWOD",61760,885
"08/01/2009 18:00:00","EDT","GENESE",61753,1340.8
"08/01/2009 18:00:00","EDT","HUD VL",61758,1601.4
"08/01/2009 18:00:00","EDT","LONGIL",61762,3735.1
"08/01/2009 18:00:00","EDT","MHK VL",61756,1055.2
"08/01/2009 18:00:00","EDT","MILLWD",61759,428.4
"08/01/2009 18:00:00","EDT","N.Y.C.",61761,7209.5
"08/01/2009 18:00:00","EDT","NORTH",61755,467.6
"08/01/2009 18:00:00","EDT","WEST",61752,1909.1
"08/01/2009 19:00:00","EDT","CAPITL",61757,1511.3
"08/01/2009 19:00:00","EDT","CENTRL",61754,1977.6
"08/01/2009 19:00:00","EDT","DUNWOD",61760,855.6
"08/01/2009 19:00:00","EDT","GENESE",61753,1297
"08/01/2009 19:00:00","EDT","HUD VL",61758,1537.7
"08/01/2009 19:00:00","EDT","LONGIL",61762,3535.9
"08/01/2009 19:00:00","EDT","MHK VL",61756,1030.7
"08/01/2009 19:00:00","EDT","MILLWD",61759,408.2
"08/01/2009 19:00:00","EDT","N.Y.C.",61761,7073.8
"08/01/2009 19:00:00","EDT","NORTH",61755,466
"08/01/2009 19:00:00","EDT","WEST",61752,1841.3
"08/01/2009 20:00:00","EDT","CAPITL",61757,1521.9
"08/01/2009 20:00:00","EDT","CENTRL",61754,1990.9
"08/01/2009 20:00:00","EDT","DUNWOD",61760,857.6
"08/01/2009 20:00:00","EDT","GENESE",61753,1288.3
"08/01/2009 20:00:00","EDT","HUD VL",61758,1520.1
"08/01/2009 20:00:00","EDT","LONGIL",61762,3474.1
"08/01/2009 20:00:00","EDT","MHK VL",61756,1033.7
"08/01/2009 20:00:00","EDT","MILLWD",61759,408.2
"08/01/2009 20:00:00","EDT","N.Y.C.",61761,7073.1
"08/01/2009 20:00:00","EDT","NORTH",61755,469.5
"08/01/2009 20:00:00","EDT","WEST",61752,1832.6
"08/01/2009 21:00:00","EDT","CAPITL",61757,1495.5
"08/01/2009 21:00:00","EDT","CENTRL",61754,1980.8
"08/01/2009 21:00:00","EDT","DUNWOD",61760,843.4
"08/01/2009 21:00:00","EDT","GENESE",61753,1292.4
"08/01/2009 21:00:00","EDT","HUD VL",61758,1479.2
"08/01/2009 21:00:00","EDT","LONGIL",61762,3401.7
"08/01/2009 21:00:00","EDT","MHK VL",61756,1026.9
"08/01/2009 21:00:00","EDT","MILLWD",61759,394.4
"08/01/2009 21:00:00","EDT","N.Y.C.",61761,7095.2
"08/01/2009 21:00:00","EDT","NORTH",61755,470.2
"08/01/2009 21:00:00","EDT","WEST",61752,1859
"08/01/2009 22:00:00","EDT","CAPITL",61757,1376.5
"08/01/2009 22:00:00","EDT","CENTRL",61754,1857.4
"08/01/2009 22:00:00","EDT","DUNWOD",61760,804
"08/01/2009 22:00:00","EDT","GENESE",61753,1196.8
"08/01/2009 22:00:00","EDT","HUD VL",61758,1366.8
"08/01/2009 22:00:00","EDT","LONGIL",61762,3194.5
"08/01/2009 22:00:00","EDT","MHK VL",61756,958
"08/01/2009 22:00:00","EDT","MILLWD",61759,363.6
"08/01/2009 22:00:00","EDT","N.Y.C.",61761,6968.3
"08/01/2009 22:00:00","EDT","NORTH",61755,451.2
"08/01/2009 22:00:00","EDT","WEST",61752,1767.1
"08/01/2009 23:00:00","EDT","CAPITL",61757,1246.4
"08/01/2009 23:00:00","EDT","CENTRL",61754,1713.8
"08/01/2009 23:00:00","EDT","DUNWOD",61760,753
"08/01/2009 23:00:00","EDT","GENESE",61753,1091.2
"08/01/2009 23:00:00","EDT","HUD VL",61758,1256.2
"08/01/2009 23:00:00","EDT","LONGIL",61762,2927.7
"08/01/2009 23:00:00","EDT","MHK VL",61756,863.4
"08/01/2009 23:00:00","EDT","MILLWD",61759,323.9
"08/01/2009 23:00:00","EDT","N.Y.C.",61761,6727.2
"08/01/2009 23:00:00","EDT","NORTH",61755,432
"08/01/2009 23:00:00","EDT","WEST",61752,1643
