"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2009 14:00:00","EDT","CAPITL",61757,1487.2
"08/27/2009 14:00:00","EDT","CENTRL",61754,2074.1
"08/27/2009 14:00:00","EDT","DUNWOD",61760,930.4
"08/27/2009 14:00:00","EDT","GENESE",61753,1352.2
"08/27/2009 14:00:00","EDT","HUD VL",61758,1536.3
"08/27/2009 14:00:00","EDT","LONGIL",61762,3678.7
"08/27/2009 14:00:00","EDT","MHK VL",61756,1015.2
"08/27/2009 14:00:00","EDT","MILLWD",61759,411.7
"08/27/2009 14:00:00","EDT","N.Y.C.",61761,8294.1
"08/27/2009 14:00:00","EDT","NORTH",61755,475.5
"08/27/2009 14:00:00","EDT","WEST",61752,2000.8
"08/27/2009 15:00:00","EDT","CAPITL",61757,1490.7
"08/27/2009 15:00:00","EDT","CENTRL",61754,2045.4
"08/27/2009 15:00:00","EDT","DUNWOD",61760,947.4
"08/27/2009 15:00:00","EDT","GENESE",61753,1338.7
"08/27/2009 15:00:00","EDT","HUD VL",61758,1551.4
"08/27/2009 15:00:00","EDT","LONGIL",61762,3754.2
"08/27/2009 15:00:00","EDT","MHK VL",61756,1010.8
"08/27/2009 15:00:00","EDT","MILLWD",61759,413.2
"08/27/2009 15:00:00","EDT","N.Y.C.",61761,8321.2
"08/27/2009 15:00:00","EDT","NORTH",61755,473
"08/27/2009 15:00:00","EDT","WEST",61752,1969.5
"08/27/2009 16:00:00","EDT","CAPITL",61757,1493.9
"08/27/2009 16:00:00","EDT","CENTRL",61754,2015.1
"08/27/2009 16:00:00","EDT","DUNWOD",61760,955.2
"08/27/2009 16:00:00","EDT","GENESE",61753,1308.4
"08/27/2009 16:00:00","EDT","HUD VL",61758,1558.3
"08/27/2009 16:00:00","EDT","LONGIL",61762,3759.1
"08/27/2009 16:00:00","EDT","MHK VL",61756,1010.4
"08/27/2009 16:00:00","EDT","MILLWD",61759,418.7
"08/27/2009 16:00:00","EDT","N.Y.C.",61761,8346.9
"08/27/2009 16:00:00","EDT","NORTH",61755,471.7
"08/27/2009 16:00:00","EDT","WEST",61752,1946.9
"08/27/2009 17:00:00","EDT","CAPITL",61757,1472.9
"08/27/2009 17:00:00","EDT","CENTRL",61754,1971.9
"08/27/2009 17:00:00","EDT","DUNWOD",61760,941.8
"08/27/2009 17:00:00","EDT","GENESE",61753,1271.8
"08/27/2009 17:00:00","EDT","HUD VL",61758,1536
"08/27/2009 17:00:00","EDT","LONGIL",61762,3708.4
"08/27/2009 17:00:00","EDT","MHK VL",61756,1018.6
"08/27/2009 17:00:00","EDT","MILLWD",61759,414.2
"08/27/2009 17:00:00","EDT","N.Y.C.",61761,8283.7
"08/27/2009 17:00:00","EDT","NORTH",61755,471.3
"08/27/2009 17:00:00","EDT","WEST",61752,1906.4
"08/27/2009 18:00:00","EDT","CAPITL",61757,1430.4
"08/27/2009 18:00:00","EDT","CENTRL",61754,1913.9
"08/27/2009 18:00:00","EDT","DUNWOD",61760,895.2
"08/27/2009 18:00:00","EDT","GENESE",61753,1228.1
"08/27/2009 18:00:00","EDT","HUD VL",61758,1474
"08/27/2009 18:00:00","EDT","LONGIL",61762,3567.8
"08/27/2009 18:00:00","EDT","MHK VL",61756,994.7
"08/27/2009 18:00:00","EDT","MILLWD",61759,402
"08/27/2009 18:00:00","EDT","N.Y.C.",61761,7883.6
"08/27/2009 18:00:00","EDT","NORTH",61755,468
"08/27/2009 18:00:00","EDT","WEST",61752,1833.9
"08/27/2009 19:00:00","EDT","CAPITL",61757,1427.5
"08/27/2009 19:00:00","EDT","CENTRL",61754,1929.8
"08/27/2009 19:00:00","EDT","DUNWOD",61760,854.6
"08/27/2009 19:00:00","EDT","GENESE",61753,1211.3
"08/27/2009 19:00:00","EDT","HUD VL",61758,1448.3
"08/27/2009 19:00:00","EDT","LONGIL",61762,3450.8
"08/27/2009 19:00:00","EDT","MHK VL",61756,996.3
"08/27/2009 19:00:00","EDT","MILLWD",61759,405.5
"08/27/2009 19:00:00","EDT","N.Y.C.",61761,7664.4
"08/27/2009 19:00:00","EDT","NORTH",61755,471.7
"08/27/2009 19:00:00","EDT","WEST",61752,1795
"08/27/2009 20:00:00","EDT","CAPITL",61757,1471.1
"08/27/2009 20:00:00","EDT","CENTRL",61754,1994.4
"08/27/2009 20:00:00","EDT","DUNWOD",61760,863.3
"08/27/2009 20:00:00","EDT","GENESE",61753,1256.7
"08/27/2009 20:00:00","EDT","HUD VL",61758,1481.3
"08/27/2009 20:00:00","EDT","LONGIL",61762,3487.8
"08/27/2009 20:00:00","EDT","MHK VL",61756,1023
"08/27/2009 20:00:00","EDT","MILLWD",61759,430.8
"08/27/2009 20:00:00","EDT","N.Y.C.",61761,7623.3
"08/27/2009 20:00:00","EDT","NORTH",61755,480.2
"08/27/2009 20:00:00","EDT","WEST",61752,1849.7
"08/27/2009 21:00:00","EDT","CAPITL",61757,1382.9
"08/27/2009 21:00:00","EDT","CENTRL",61754,1898
"08/27/2009 21:00:00","EDT","DUNWOD",61760,826.2
"08/27/2009 21:00:00","EDT","GENESE",61753,1206
"08/27/2009 21:00:00","EDT","HUD VL",61758,1401.8
"08/27/2009 21:00:00","EDT","LONGIL",61762,3312.8
"08/27/2009 21:00:00","EDT","MHK VL",61756,986.1
"08/27/2009 21:00:00","EDT","MILLWD",61759,405.4
"08/27/2009 21:00:00","EDT","N.Y.C.",61761,7425.7
"08/27/2009 21:00:00","EDT","NORTH",61755,468.7
"08/27/2009 21:00:00","EDT","WEST",61752,1797.9
"08/27/2009 22:00:00","EDT","CAPITL",61757,1263.7
"08/27/2009 22:00:00","EDT","CENTRL",61754,1762.1
"08/27/2009 22:00:00","EDT","DUNWOD",61760,772
"08/27/2009 22:00:00","EDT","GENESE",61753,1109.7
"08/27/2009 22:00:00","EDT","HUD VL",61758,1288.5
"08/27/2009 22:00:00","EDT","LONGIL",61762,3037.2
"08/27/2009 22:00:00","EDT","MHK VL",61756,908.5
"08/27/2009 22:00:00","EDT","MILLWD",61759,368.1
"08/27/2009 22:00:00","EDT","N.Y.C.",61761,7139.5
"08/27/2009 22:00:00","EDT","NORTH",61755,447.5
"08/27/2009 22:00:00","EDT","WEST",61752,1664.9
"08/27/2009 23:00:00","EDT","CAPITL",61757,1135.4
"08/27/2009 23:00:00","EDT","CENTRL",61754,1628.7
"08/27/2009 23:00:00","EDT","DUNWOD",61760,705.2
"08/27/2009 23:00:00","EDT","GENESE",61753,1019.3
"08/27/2009 23:00:00","EDT","HUD VL",61758,1161.7
"08/27/2009 23:00:00","EDT","LONGIL",61762,2747
"08/27/2009 23:00:00","EDT","MHK VL",61756,806.1
"08/27/2009 23:00:00","EDT","MILLWD",61759,322.1
"08/27/2009 23:00:00","EDT","N.Y.C.",61761,6701.4
"08/27/2009 23:00:00","EDT","NORTH",61755,433.5
"08/27/2009 23:00:00","EDT","WEST",61752,1548.4
