"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/29/2009 18:00:00","EDT","WEST",61752,1677.6
"08/29/2009 19:00:00","EDT","CAPITL",61757,1302.1
"08/29/2009 19:00:00","EDT","CENTRL",61754,1843
"08/29/2009 19:00:00","EDT","DUNWOD",61760,734.6
"08/29/2009 19:00:00","EDT","GENESE",61753,1102.5
"08/29/2009 19:00:00","EDT","HUD VL",61758,1279.9
"08/29/2009 19:00:00","EDT","LONGIL",61762,2925.1
"08/29/2009 19:00:00","EDT","MHK VL",61756,905.9
"08/29/2009 19:00:00","EDT","MILLWD",61759,337.7
"08/29/2009 19:00:00","EDT","N.Y.C.",61761,6634.1
"08/29/2009 19:00:00","EDT","NORTH",61755,452.4
"08/29/2009 19:00:00","EDT","WEST",61752,1651
"08/29/2009 20:00:00","EDT","CAPITL",61757,1326
"08/29/2009 20:00:00","EDT","CENTRL",61754,1887.3
"08/29/2009 20:00:00","EDT","DUNWOD",61760,743.6
"08/29/2009 20:00:00","EDT","GENESE",61753,1145.4
"08/29/2009 20:00:00","EDT","HUD VL",61758,1296
"08/29/2009 20:00:00","EDT","LONGIL",61762,2969.4
"08/29/2009 20:00:00","EDT","MHK VL",61756,928.7
"08/29/2009 20:00:00","EDT","MILLWD",61759,347.1
"08/29/2009 20:00:00","EDT","N.Y.C.",61761,6658.7
"08/29/2009 20:00:00","EDT","NORTH",61755,452.2
"08/29/2009 20:00:00","EDT","WEST",61752,1720.1
"08/29/2009 21:00:00","EDT","CAPITL",61757,1263.8
"08/29/2009 21:00:00","EDT","CENTRL",61754,1811.9
"08/29/2009 21:00:00","EDT","DUNWOD",61760,720.2
"08/29/2009 21:00:00","EDT","GENESE",61753,1109.9
"08/29/2009 21:00:00","EDT","HUD VL",61758,1248.7
"08/29/2009 21:00:00","EDT","LONGIL",61762,2856.2
"08/29/2009 21:00:00","EDT","MHK VL",61756,884.3
"08/29/2009 21:00:00","EDT","MILLWD",61759,331.6
"08/29/2009 21:00:00","EDT","N.Y.C.",61761,6533.3
"08/29/2009 21:00:00","EDT","NORTH",61755,440.1
"08/29/2009 21:00:00","EDT","WEST",61752,1704.6
"08/29/2009 22:00:00","EDT","CAPITL",61757,1168.2
"08/29/2009 22:00:00","EDT","CENTRL",61754,1682.8
"08/29/2009 22:00:00","EDT","DUNWOD",61760,683.7
"08/29/2009 22:00:00","EDT","GENESE",61753,1033.9
"08/29/2009 22:00:00","EDT","HUD VL",61758,1169.2
"08/29/2009 22:00:00","EDT","LONGIL",61762,2672.1
"08/29/2009 22:00:00","EDT","MHK VL",61756,801.8
"08/29/2009 22:00:00","EDT","MILLWD",61759,307.7
"08/29/2009 22:00:00","EDT","N.Y.C.",61761,6332
"08/29/2009 22:00:00","EDT","NORTH",61755,428.3
"08/29/2009 22:00:00","EDT","WEST",61752,1609.9
"08/29/2009 23:00:00","EDT","CAPITL",61757,1076.3
"08/29/2009 23:00:00","EDT","CENTRL",61754,1552.4
"08/29/2009 23:00:00","EDT","DUNWOD",61760,642.2
"08/29/2009 23:00:00","EDT","GENESE",61753,955.6
"08/29/2009 23:00:00","EDT","HUD VL",61758,1081.9
"08/29/2009 23:00:00","EDT","LONGIL",61762,2452.6
"08/29/2009 23:00:00","EDT","MHK VL",61756,724.6
"08/29/2009 23:00:00","EDT","MILLWD",61759,278.1
"08/29/2009 23:00:00","EDT","N.Y.C.",61761,6058.4
"08/29/2009 23:00:00","EDT","NORTH",61755,416
"08/29/2009 23:00:00","EDT","WEST",61752,1494.1
