"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2009 03:00:00","EDT","MILLWD",61759,300.2
"08/18/2009 03:00:00","EDT","N.Y.C.",61761,6805.6
"08/18/2009 03:00:00","EDT","NORTH",61755,443
"08/18/2009 03:00:00","EDT","WEST",61752,1705.1
"08/18/2009 04:00:00","EDT","CAPITL",61757,1289.1
"08/18/2009 04:00:00","EDT","CENTRL",61754,1734.1
"08/18/2009 04:00:00","EDT","DUNWOD",61760,729.9
"08/18/2009 04:00:00","EDT","GENESE",61753,1140.2
"08/18/2009 04:00:00","EDT","HUD VL",61758,1147
"08/18/2009 04:00:00","EDT","LONGIL",61762,2574
"08/18/2009 04:00:00","EDT","MHK VL",61756,889.9
"08/18/2009 04:00:00","EDT","MILLWD",61759,290.3
"08/18/2009 04:00:00","EDT","N.Y.C.",61761,6750.6
"08/18/2009 04:00:00","EDT","NORTH",61755,440.8
"08/18/2009 04:00:00","EDT","WEST",61752,1703.4
"08/18/2009 05:00:00","EDT","CAPITL",61757,1347.3
"08/18/2009 05:00:00","EDT","CENTRL",61754,1812.5
"08/18/2009 05:00:00","EDT","DUNWOD",61760,751.2
"08/18/2009 05:00:00","EDT","GENESE",61753,1191
"08/18/2009 05:00:00","EDT","HUD VL",61758,1176.1
"08/18/2009 05:00:00","EDT","LONGIL",61762,2603.7
"08/18/2009 05:00:00","EDT","MHK VL",61756,948.3
"08/18/2009 05:00:00","EDT","MILLWD",61759,297.4
"08/18/2009 05:00:00","EDT","N.Y.C.",61761,6934.3
"08/18/2009 05:00:00","EDT","NORTH",61755,444.6
"08/18/2009 05:00:00","EDT","WEST",61752,1774.5
"08/18/2009 06:00:00","EDT","CAPITL",61757,1448.6
"08/18/2009 06:00:00","EDT","CENTRL",61754,1926
"08/18/2009 06:00:00","EDT","DUNWOD",61760,793
"08/18/2009 06:00:00","EDT","GENESE",61753,1287.4
"08/18/2009 06:00:00","EDT","HUD VL",61758,1242.2
"08/18/2009 06:00:00","EDT","LONGIL",61762,2706.1
"08/18/2009 06:00:00","EDT","MHK VL",61756,1021.4
"08/18/2009 06:00:00","EDT","MILLWD",61759,319.8
"08/18/2009 06:00:00","EDT","N.Y.C.",61761,7366.4
"08/18/2009 06:00:00","EDT","NORTH",61755,461.9
"08/18/2009 06:00:00","EDT","WEST",61752,1892.7
"08/18/2009 07:00:00","EDT","CAPITL",61757,1605.4
"08/18/2009 07:00:00","EDT","CENTRL",61754,2108.5
"08/18/2009 07:00:00","EDT","DUNWOD",61760,874.9
"08/18/2009 07:00:00","EDT","GENESE",61753,1401.9
"08/18/2009 07:00:00","EDT","HUD VL",61758,1349.9
"08/18/2009 07:00:00","EDT","LONGIL",61762,3010.8
"08/18/2009 07:00:00","EDT","MHK VL",61756,1113.1
"08/18/2009 07:00:00","EDT","MILLWD",61759,358.5
"08/18/2009 07:00:00","EDT","N.Y.C.",61761,8019.3
"08/18/2009 07:00:00","EDT","NORTH",61755,487.4
"08/18/2009 07:00:00","EDT","WEST",61752,2015.7
"08/18/2009 08:00:00","EDT","CAPITL",61757,1756.4
"08/18/2009 08:00:00","EDT","CENTRL",61754,2296.2
"08/18/2009 08:00:00","EDT","DUNWOD",61760,958.9
"08/18/2009 08:00:00","EDT","GENESE",61753,1489.9
"08/18/2009 08:00:00","EDT","HUD VL",61758,1511.2
"08/18/2009 08:00:00","EDT","LONGIL",61762,3409.3
"08/18/2009 08:00:00","EDT","MHK VL",61756,1209.5
"08/18/2009 08:00:00","EDT","MILLWD",61759,399.2
"08/18/2009 08:00:00","EDT","N.Y.C.",61761,8664.3
"08/18/2009 08:00:00","EDT","NORTH",61755,506.8
"08/18/2009 08:00:00","EDT","WEST",61752,2164.4
"08/18/2009 09:00:00","EDT","CAPITL",61757,1868.8
"08/18/2009 09:00:00","EDT","CENTRL",61754,2457.4
"08/18/2009 09:00:00","EDT","DUNWOD",61760,1032.6
"08/18/2009 09:00:00","EDT","GENESE",61753,1560.5
"08/18/2009 09:00:00","EDT","HUD VL",61758,1656.3
"08/18/2009 09:00:00","EDT","LONGIL",61762,3802.7
"08/18/2009 09:00:00","EDT","MHK VL",61756,1289.8
"08/18/2009 09:00:00","EDT","MILLWD",61759,429.4
"08/18/2009 09:00:00","EDT","N.Y.C.",61761,9211.7
"08/18/2009 09:00:00","EDT","NORTH",61755,519.1
"08/18/2009 09:00:00","EDT","WEST",61752,2297.9
"08/18/2009 10:00:00","EDT","CAPITL",61757,1972.7
"08/18/2009 10:00:00","EDT","CENTRL",61754,2557.2
"08/18/2009 10:00:00","EDT","DUNWOD",61760,1096.1
"08/18/2009 10:00:00","EDT","GENESE",61753,1652.4
"08/18/2009 10:00:00","EDT","HUD VL",61758,1791.1
"08/18/2009 10:00:00","EDT","LONGIL",61762,4167
"08/18/2009 10:00:00","EDT","MHK VL",61756,1338.6
"08/18/2009 10:00:00","EDT","MILLWD",61759,467.9
"08/18/2009 10:00:00","EDT","N.Y.C.",61761,9614.8
"08/18/2009 10:00:00","EDT","NORTH",61755,524.1
"08/18/2009 10:00:00","EDT","WEST",61752,2426.8
"08/18/2009 11:00:00","EDT","CAPITL",61757,2054
"08/18/2009 11:00:00","EDT","CENTRL",61754,2648.5
"08/18/2009 11:00:00","EDT","DUNWOD",61760,1154.2
"08/18/2009 11:00:00","EDT","GENESE",61753,1733.3
"08/18/2009 11:00:00","EDT","HUD VL",61758,1927.9
"08/18/2009 11:00:00","EDT","LONGIL",61762,4474.3
"08/18/2009 11:00:00","EDT","MHK VL",61756,1401.4
"08/18/2009 11:00:00","EDT","MILLWD",61759,506.2
"08/18/2009 11:00:00","EDT","N.Y.C.",61761,9925.3
"08/18/2009 11:00:00","EDT","NORTH",61755,523.8
"08/18/2009 11:00:00","EDT","WEST",61752,2503.4
"08/18/2009 12:00:00","EDT","CAPITL",61757,2111.5
"08/18/2009 12:00:00","EDT","CENTRL",61754,2688.2
"08/18/2009 12:00:00","EDT","DUNWOD",61760,1198
"08/18/2009 12:00:00","EDT","GENESE",61753,1781.4
"08/18/2009 12:00:00","EDT","HUD VL",61758,2006.6
"08/18/2009 12:00:00","EDT","LONGIL",61762,4672.9
"08/18/2009 12:00:00","EDT","MHK VL",61756,1419.9
"08/18/2009 12:00:00","EDT","MILLWD",61759,536.4
"08/18/2009 12:00:00","EDT","N.Y.C.",61761,10109.3
"08/18/2009 12:00:00","EDT","NORTH",61755,519.4
"08/18/2009 12:00:00","EDT","WEST",61752,2537.7
"08/18/2009 13:00:00","EDT","CAPITL",61757,2163.4
"08/18/2009 13:00:00","EDT","CENTRL",61754,2748.6
"08/18/2009 13:00:00","EDT","DUNWOD",61760,1230.2
"08/18/2009 13:00:00","EDT","GENESE",61753,1849.9
"08/18/2009 13:00:00","EDT","HUD VL",61758,2074.1
"08/18/2009 13:00:00","EDT","LONGIL",61762,4827.2
"08/18/2009 13:00:00","EDT","MHK VL",61756,1408.6
"08/18/2009 13:00:00","EDT","MILLWD",61759,553.2
"08/18/2009 13:00:00","EDT","N.Y.C.",61761,10259.2
"08/18/2009 13:00:00","EDT","NORTH",61755,523.1
"08/18/2009 13:00:00","EDT","WEST",61752,2555.1
"08/18/2009 14:00:00","EDT","CAPITL",61757,2184.4
"08/18/2009 14:00:00","EDT","CENTRL",61754,2774.1
"08/18/2009 14:00:00","EDT","DUNWOD",61760,1256.1
"08/18/2009 14:00:00","EDT","GENESE",61753,1848.8
"08/18/2009 14:00:00","EDT","HUD VL",61758,2112.2
"08/18/2009 14:00:00","EDT","LONGIL",61762,4943.5
"08/18/2009 14:00:00","EDT","MHK VL",61756,1403.8
"08/18/2009 14:00:00","EDT","MILLWD",61759,568.3
"08/18/2009 14:00:00","EDT","N.Y.C.",61761,10325.5
"08/18/2009 14:00:00","EDT","NORTH",61755,527.9
"08/18/2009 14:00:00","EDT","WEST",61752,2545.5
"08/18/2009 15:00:00","EDT","CAPITL",61757,2188.3
"08/18/2009 15:00:00","EDT","CENTRL",61754,2744.6
"08/18/2009 15:00:00","EDT","DUNWOD",61760,1274.2
"08/18/2009 15:00:00","EDT","GENESE",61753,1802.2
"08/18/2009 15:00:00","EDT","HUD VL",61758,2137.3
"08/18/2009 15:00:00","EDT","LONGIL",61762,4973
"08/18/2009 15:00:00","EDT","MHK VL",61756,1409.7
"08/18/2009 15:00:00","EDT","MILLWD",61759,579
"08/18/2009 15:00:00","EDT","N.Y.C.",61761,10332.9
"08/18/2009 15:00:00","EDT","NORTH",61755,523.1
"08/18/2009 15:00:00","EDT","WEST",61752,2531
"08/18/2009 16:00:00","EDT","CAPITL",61757,2157.4
"08/18/2009 16:00:00","EDT","CENTRL",61754,2623.8
"08/18/2009 16:00:00","EDT","DUNWOD",61760,1274.5
"08/18/2009 16:00:00","EDT","GENESE",61753,1756.6
"08/18/2009 16:00:00","EDT","HUD VL",61758,2141
"08/18/2009 16:00:00","EDT","LONGIL",61762,4963.6
"08/18/2009 16:00:00","EDT","MHK VL",61756,1400.8
"08/18/2009 16:00:00","EDT","MILLWD",61759,584.3
"08/18/2009 16:00:00","EDT","N.Y.C.",61761,10319.2
"08/18/2009 16:00:00","EDT","NORTH",61755,522
"08/18/2009 16:00:00","EDT","WEST",61752,2536.3
"08/18/2009 17:00:00","EDT","CAPITL",61757,2120.3
"08/18/2009 17:00:00","EDT","CENTRL",61754,2532.7
"08/18/2009 17:00:00","EDT","DUNWOD",61760,1256.9
"08/18/2009 17:00:00","EDT","GENESE",61753,1754.4
"08/18/2009 17:00:00","EDT","HUD VL",61758,2107.6
"08/18/2009 17:00:00","EDT","LONGIL",61762,4873.3
"08/18/2009 17:00:00","EDT","MHK VL",61756,1367.8
"08/18/2009 17:00:00","EDT","MILLWD",61759,580.5
"08/18/2009 17:00:00","EDT","N.Y.C.",61761,10209.7
"08/18/2009 17:00:00","EDT","NORTH",61755,521.6
"08/18/2009 17:00:00","EDT","WEST",61752,2479.9
"08/18/2009 18:00:00","EDT","CAPITL",61757,2063.8
"08/18/2009 18:00:00","EDT","CENTRL",61754,2448.6
"08/18/2009 18:00:00","EDT","DUNWOD",61760,1205.4
"08/18/2009 18:00:00","EDT","GENESE",61753,1720.8
"08/18/2009 18:00:00","EDT","HUD VL",61758,2045.9
"08/18/2009 18:00:00","EDT","LONGIL",61762,4664.3
"08/18/2009 18:00:00","EDT","MHK VL",61756,1301.6
"08/18/2009 18:00:00","EDT","MILLWD",61759,566.3
"08/18/2009 18:00:00","EDT","N.Y.C.",61761,9862
"08/18/2009 18:00:00","EDT","NORTH",61755,519.5
"08/18/2009 18:00:00","EDT","WEST",61752,2407
"08/18/2009 19:00:00","EDT","CAPITL",61757,2021
"08/18/2009 19:00:00","EDT","CENTRL",61754,2397
"08/18/2009 19:00:00","EDT","DUNWOD",61760,1173.2
"08/18/2009 19:00:00","EDT","GENESE",61753,1653.9
"08/18/2009 19:00:00","EDT","HUD VL",61758,2002.2
"08/18/2009 19:00:00","EDT","LONGIL",61762,4487
"08/18/2009 19:00:00","EDT","MHK VL",61756,1289.8
"08/18/2009 19:00:00","EDT","MILLWD",61759,546.8
"08/18/2009 19:00:00","EDT","N.Y.C.",61761,9658.7
"08/18/2009 19:00:00","EDT","NORTH",61755,517.9
"08/18/2009 19:00:00","EDT","WEST",61752,2313.2
"08/18/2009 20:00:00","EDT","CAPITL",61757,1950.2
"08/18/2009 20:00:00","EDT","CENTRL",61754,2414.5
"08/18/2009 20:00:00","EDT","DUNWOD",61760,1195.9
"08/18/2009 20:00:00","EDT","GENESE",61753,1646.5
"08/18/2009 20:00:00","EDT","HUD VL",61758,2011.8
"08/18/2009 20:00:00","EDT","LONGIL",61762,4528
"08/18/2009 20:00:00","EDT","MHK VL",61756,1298.5
"08/18/2009 20:00:00","EDT","MILLWD",61759,555.5
"08/18/2009 20:00:00","EDT","N.Y.C.",61761,9666.4
"08/18/2009 20:00:00","EDT","NORTH",61755,521.1
"08/18/2009 20:00:00","EDT","WEST",61752,2331.8
"08/18/2009 21:00:00","EDT","CAPITL",61757,1812.4
"08/18/2009 21:00:00","EDT","CENTRL",61754,2319.2
"08/18/2009 21:00:00","EDT","DUNWOD",61760,1156.5
"08/18/2009 21:00:00","EDT","GENESE",61753,1590.5
"08/18/2009 21:00:00","EDT","HUD VL",61758,1890.6
"08/18/2009 21:00:00","EDT","LONGIL",61762,4353.8
"08/18/2009 21:00:00","EDT","MHK VL",61756,1228.4
"08/18/2009 21:00:00","EDT","MILLWD",61759,526.2
"08/18/2009 21:00:00","EDT","N.Y.C.",61761,9470.8
"08/18/2009 21:00:00","EDT","NORTH",61755,506.6
"08/18/2009 21:00:00","EDT","WEST",61752,2304.1
"08/18/2009 22:00:00","EDT","CAPITL",61757,1643
"08/18/2009 22:00:00","EDT","CENTRL",61754,2116.9
"08/18/2009 22:00:00","EDT","DUNWOD",61760,1054.6
"08/18/2009 22:00:00","EDT","GENESE",61753,1454.7
"08/18/2009 22:00:00","EDT","HUD VL",61758,1709.1
"08/18/2009 22:00:00","EDT","LONGIL",61762,3958.2
"08/18/2009 22:00:00","EDT","MHK VL",61756,1117.2
"08/18/2009 22:00:00","EDT","MILLWD",61759,473.4
"08/18/2009 22:00:00","EDT","N.Y.C.",61761,8503.4
"08/18/2009 22:00:00","EDT","NORTH",61755,481.5
"08/18/2009 22:00:00","EDT","WEST",61752,2130.1
"08/18/2009 23:00:00","EDT","CAPITL",61757,1496.5
"08/18/2009 23:00:00","EDT","CENTRL",61754,1949.5
"08/18/2009 23:00:00","EDT","DUNWOD",61760,945.6
"08/18/2009 23:00:00","EDT","GENESE",61753,1318.4
"08/18/2009 23:00:00","EDT","HUD VL",61758,1526.8
"08/18/2009 23:00:00","EDT","LONGIL",61762,3481.7
"08/18/2009 23:00:00","EDT","MHK VL",61756,1025.5
"08/18/2009 23:00:00","EDT","MILLWD",61759,422.4
"08/18/2009 23:00:00","EDT","N.Y.C.",61761,7954
"08/18/2009 23:00:00","EDT","NORTH",61755,465.4
"08/18/2009 23:00:00","EDT","WEST",61752,1966.9
