"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2009 07:00:00","EDT","MILLWD",61759,368.3
"08/17/2009 07:00:00","EDT","N.Y.C.",61761,7980.1
"08/17/2009 07:00:00","EDT","NORTH",61755,480.3
"08/17/2009 07:00:00","EDT","WEST",61752,1961.7
"08/17/2009 08:00:00","EDT","CAPITL",61757,1692.9
"08/17/2009 08:00:00","EDT","CENTRL",61754,2240.7
"08/17/2009 08:00:00","EDT","DUNWOD",61760,951.4
"08/17/2009 08:00:00","EDT","GENESE",61753,1481.3
"08/17/2009 08:00:00","EDT","HUD VL",61758,1505.4
"08/17/2009 08:00:00","EDT","LONGIL",61762,3451.5
"08/17/2009 08:00:00","EDT","MHK VL",61756,1187
"08/17/2009 08:00:00","EDT","MILLWD",61759,404.9
"08/17/2009 08:00:00","EDT","N.Y.C.",61761,8628.9
"08/17/2009 08:00:00","EDT","NORTH",61755,497
"08/17/2009 08:00:00","EDT","WEST",61752,2166.3
"08/17/2009 09:00:00","EDT","CAPITL",61757,1819.7
"08/17/2009 09:00:00","EDT","CENTRL",61754,2413.3
"08/17/2009 09:00:00","EDT","DUNWOD",61760,1030
"08/17/2009 09:00:00","EDT","GENESE",61753,1619.5
"08/17/2009 09:00:00","EDT","HUD VL",61758,1656.5
"08/17/2009 09:00:00","EDT","LONGIL",61762,3867.7
"08/17/2009 09:00:00","EDT","MHK VL",61756,1268
"08/17/2009 09:00:00","EDT","MILLWD",61759,443.5
"08/17/2009 09:00:00","EDT","N.Y.C.",61761,9212.7
"08/17/2009 09:00:00","EDT","NORTH",61755,514.1
"08/17/2009 09:00:00","EDT","WEST",61752,2326.5
"08/17/2009 10:00:00","EDT","CAPITL",61757,1931.2
"08/17/2009 10:00:00","EDT","CENTRL",61754,2586.6
"08/17/2009 10:00:00","EDT","DUNWOD",61760,1095.9
"08/17/2009 10:00:00","EDT","GENESE",61753,1746.1
"08/17/2009 10:00:00","EDT","HUD VL",61758,1789.2
"08/17/2009 10:00:00","EDT","LONGIL",61762,4259.7
"08/17/2009 10:00:00","EDT","MHK VL",61756,1304.8
"08/17/2009 10:00:00","EDT","MILLWD",61759,482.4
"08/17/2009 10:00:00","EDT","N.Y.C.",61761,9632.7
"08/17/2009 10:00:00","EDT","NORTH",61755,522.9
"08/17/2009 10:00:00","EDT","WEST",61752,2451.5
"08/17/2009 11:00:00","EDT","CAPITL",61757,2016.6
"08/17/2009 11:00:00","EDT","CENTRL",61754,2702.1
"08/17/2009 11:00:00","EDT","DUNWOD",61760,1153.4
"08/17/2009 11:00:00","EDT","GENESE",61753,1822.9
"08/17/2009 11:00:00","EDT","HUD VL",61758,1909.7
"08/17/2009 11:00:00","EDT","LONGIL",61762,4583
"08/17/2009 11:00:00","EDT","MHK VL",61756,1321.7
"08/17/2009 11:00:00","EDT","MILLWD",61759,518.4
"08/17/2009 11:00:00","EDT","N.Y.C.",61761,9934
"08/17/2009 11:00:00","EDT","NORTH",61755,533.7
"08/17/2009 11:00:00","EDT","WEST",61752,2541.8
"08/17/2009 12:00:00","EDT","CAPITL",61757,2080.4
"08/17/2009 12:00:00","EDT","CENTRL",61754,2742.5
"08/17/2009 12:00:00","EDT","DUNWOD",61760,1197.2
"08/17/2009 12:00:00","EDT","GENESE",61753,1871.6
"08/17/2009 12:00:00","EDT","HUD VL",61758,2006.9
"08/17/2009 12:00:00","EDT","LONGIL",61762,4821.3
"08/17/2009 12:00:00","EDT","MHK VL",61756,1380.3
"08/17/2009 12:00:00","EDT","MILLWD",61759,544.9
"08/17/2009 12:00:00","EDT","N.Y.C.",61761,10131.2
"08/17/2009 12:00:00","EDT","NORTH",61755,535
"08/17/2009 12:00:00","EDT","WEST",61752,2566.1
"08/17/2009 13:00:00","EDT","CAPITL",61757,2135.1
"08/17/2009 13:00:00","EDT","CENTRL",61754,2752.6
"08/17/2009 13:00:00","EDT","DUNWOD",61760,1234
"08/17/2009 13:00:00","EDT","GENESE",61753,1917.9
"08/17/2009 13:00:00","EDT","HUD VL",61758,2081.2
"08/17/2009 13:00:00","EDT","LONGIL",61762,4971.6
"08/17/2009 13:00:00","EDT","MHK VL",61756,1385.5
"08/17/2009 13:00:00","EDT","MILLWD",61759,571.8
"08/17/2009 13:00:00","EDT","N.Y.C.",61761,10261.6
"08/17/2009 13:00:00","EDT","NORTH",61755,534.3
"08/17/2009 13:00:00","EDT","WEST",61752,2600.6
"08/17/2009 14:00:00","EDT","CAPITL",61757,2162.2
"08/17/2009 14:00:00","EDT","CENTRL",61754,2769.6
"08/17/2009 14:00:00","EDT","DUNWOD",61760,1261.8
"08/17/2009 14:00:00","EDT","GENESE",61753,1938.5
"08/17/2009 14:00:00","EDT","HUD VL",61758,2131.3
"08/17/2009 14:00:00","EDT","LONGIL",61762,5054
"08/17/2009 14:00:00","EDT","MHK VL",61756,1358.1
"08/17/2009 14:00:00","EDT","MILLWD",61759,581.8
"08/17/2009 14:00:00","EDT","N.Y.C.",61761,10318.1
"08/17/2009 14:00:00","EDT","NORTH",61755,555.9
"08/17/2009 14:00:00","EDT","WEST",61752,2607.8
"08/17/2009 15:00:00","EDT","CAPITL",61757,2180.8
"08/17/2009 15:00:00","EDT","CENTRL",61754,2779.9
"08/17/2009 15:00:00","EDT","DUNWOD",61760,1279
"08/17/2009 15:00:00","EDT","GENESE",61753,1938.8
"08/17/2009 15:00:00","EDT","HUD VL",61758,2158.6
"08/17/2009 15:00:00","EDT","LONGIL",61762,5063.1
"08/17/2009 15:00:00","EDT","MHK VL",61756,1351.3
"08/17/2009 15:00:00","EDT","MILLWD",61759,595.9
"08/17/2009 15:00:00","EDT","N.Y.C.",61761,10366.4
"08/17/2009 15:00:00","EDT","NORTH",61755,535.3
"08/17/2009 15:00:00","EDT","WEST",61752,2594.5
"08/17/2009 16:00:00","EDT","CAPITL",61757,2185.5
"08/17/2009 16:00:00","EDT","CENTRL",61754,2769.7
"08/17/2009 16:00:00","EDT","DUNWOD",61760,1285.6
"08/17/2009 16:00:00","EDT","GENESE",61753,1929.5
"08/17/2009 16:00:00","EDT","HUD VL",61758,2177.6
"08/17/2009 16:00:00","EDT","LONGIL",61762,5061.2
"08/17/2009 16:00:00","EDT","MHK VL",61756,1346.6
"08/17/2009 16:00:00","EDT","MILLWD",61759,599.6
"08/17/2009 16:00:00","EDT","N.Y.C.",61761,10378
"08/17/2009 16:00:00","EDT","NORTH",61755,528.3
"08/17/2009 16:00:00","EDT","WEST",61752,2580.9
"08/17/2009 17:00:00","EDT","CAPITL",61757,2161.6
"08/17/2009 17:00:00","EDT","CENTRL",61754,2739.1
"08/17/2009 17:00:00","EDT","DUNWOD",61760,1273.2
"08/17/2009 17:00:00","EDT","GENESE",61753,1901
"08/17/2009 17:00:00","EDT","HUD VL",61758,2144.9
"08/17/2009 17:00:00","EDT","LONGIL",61762,4959.5
"08/17/2009 17:00:00","EDT","MHK VL",61756,1307
"08/17/2009 17:00:00","EDT","MILLWD",61759,596
"08/17/2009 17:00:00","EDT","N.Y.C.",61761,10254.7
"08/17/2009 17:00:00","EDT","NORTH",61755,531.2
"08/17/2009 17:00:00","EDT","WEST",61752,2535.8
"08/17/2009 18:00:00","EDT","CAPITL",61757,2100.9
"08/17/2009 18:00:00","EDT","CENTRL",61754,2673.4
"08/17/2009 18:00:00","EDT","DUNWOD",61760,1218.9
"08/17/2009 18:00:00","EDT","GENESE",61753,1850.9
"08/17/2009 18:00:00","EDT","HUD VL",61758,2085.1
"08/17/2009 18:00:00","EDT","LONGIL",61762,4782
"08/17/2009 18:00:00","EDT","MHK VL",61756,1327
"08/17/2009 18:00:00","EDT","MILLWD",61759,582.7
"08/17/2009 18:00:00","EDT","N.Y.C.",61761,9825.6
"08/17/2009 18:00:00","EDT","NORTH",61755,529.5
"08/17/2009 18:00:00","EDT","WEST",61752,2466
"08/17/2009 19:00:00","EDT","CAPITL",61757,2061.3
"08/17/2009 19:00:00","EDT","CENTRL",61754,2603.2
"08/17/2009 19:00:00","EDT","DUNWOD",61760,1180.9
"08/17/2009 19:00:00","EDT","GENESE",61753,1795.7
"08/17/2009 19:00:00","EDT","HUD VL",61758,2012.7
"08/17/2009 19:00:00","EDT","LONGIL",61762,4573.5
"08/17/2009 19:00:00","EDT","MHK VL",61756,1298.6
"08/17/2009 19:00:00","EDT","MILLWD",61759,563.8
"08/17/2009 19:00:00","EDT","N.Y.C.",61761,9585.4
"08/17/2009 19:00:00","EDT","NORTH",61755,518.3
"08/17/2009 19:00:00","EDT","WEST",61752,2388.5
"08/17/2009 20:00:00","EDT","CAPITL",61757,2077.4
"08/17/2009 20:00:00","EDT","CENTRL",61754,2617.8
"08/17/2009 20:00:00","EDT","DUNWOD",61760,1179.4
"08/17/2009 20:00:00","EDT","GENESE",61753,1799.6
"08/17/2009 20:00:00","EDT","HUD VL",61758,1994.8
"08/17/2009 20:00:00","EDT","LONGIL",61762,4567.2
"08/17/2009 20:00:00","EDT","MHK VL",61756,1318.1
"08/17/2009 20:00:00","EDT","MILLWD",61759,564.2
"08/17/2009 20:00:00","EDT","N.Y.C.",61761,9582.6
"08/17/2009 20:00:00","EDT","NORTH",61755,528.7
"08/17/2009 20:00:00","EDT","WEST",61752,2434
"08/17/2009 21:00:00","EDT","CAPITL",61757,1977.7
"08/17/2009 21:00:00","EDT","CENTRL",61754,2506.5
"08/17/2009 21:00:00","EDT","DUNWOD",61760,1126.3
"08/17/2009 21:00:00","EDT","GENESE",61753,1738.2
"08/17/2009 21:00:00","EDT","HUD VL",61758,1876
"08/17/2009 21:00:00","EDT","LONGIL",61762,4342.9
"08/17/2009 21:00:00","EDT","MHK VL",61756,1276.2
"08/17/2009 21:00:00","EDT","MILLWD",61759,527.3
"08/17/2009 21:00:00","EDT","N.Y.C.",61761,9400.9
"08/17/2009 21:00:00","EDT","NORTH",61755,514.8
"08/17/2009 21:00:00","EDT","WEST",61752,2401.8
"08/17/2009 22:00:00","EDT","CAPITL",61757,1796.2
"08/17/2009 22:00:00","EDT","CENTRL",61754,2278.2
"08/17/2009 22:00:00","EDT","DUNWOD",61760,1038.5
"08/17/2009 22:00:00","EDT","GENESE",61753,1575.9
"08/17/2009 22:00:00","EDT","HUD VL",61758,1692.8
"08/17/2009 22:00:00","EDT","LONGIL",61762,3947.9
"08/17/2009 22:00:00","EDT","MHK VL",61756,1171.2
"08/17/2009 22:00:00","EDT","MILLWD",61759,468.1
"08/17/2009 22:00:00","EDT","N.Y.C.",61761,8976.9
"08/17/2009 22:00:00","EDT","NORTH",61755,486.5
"08/17/2009 22:00:00","EDT","WEST",61752,2236.7
"08/17/2009 23:00:00","EDT","CAPITL",61757,1617.9
"08/17/2009 23:00:00","EDT","CENTRL",61754,2060.4
"08/17/2009 23:00:00","EDT","DUNWOD",61760,946.3
"08/17/2009 23:00:00","EDT","GENESE",61753,1421.5
"08/17/2009 23:00:00","EDT","HUD VL",61758,1528.1
"08/17/2009 23:00:00","EDT","LONGIL",61762,3527.2
"08/17/2009 23:00:00","EDT","MHK VL",61756,1083.4
"08/17/2009 23:00:00","EDT","MILLWD",61759,409.8
"08/17/2009 23:00:00","EDT","N.Y.C.",61761,8390.8
"08/17/2009 23:00:00","EDT","NORTH",61755,468.9
"08/17/2009 23:00:00","EDT","WEST",61752,2045.2
