"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2009 17:00:00","EDT","CENTRL",61754,2390.7
"08/11/2009 17:00:00","EDT","DUNWOD",61760,1197.5
"08/11/2009 17:00:00","EDT","GENESE",61753,1705
"08/11/2009 17:00:00","EDT","HUD VL",61758,1960.2
"08/11/2009 17:00:00","EDT","LONGIL",61762,4916.5
"08/11/2009 17:00:00","EDT","MHK VL",61756,1222.3
"08/11/2009 17:00:00","EDT","MILLWD",61759,574.1
"08/11/2009 17:00:00","EDT","N.Y.C.",61761,10019.5
"08/11/2009 17:00:00","EDT","NORTH",61755,499.9
"08/11/2009 17:00:00","EDT","WEST",61752,2324
"08/11/2009 18:00:00","EDT","CAPITL",61757,1867.5
"08/11/2009 18:00:00","EDT","CENTRL",61754,2310.5
"08/11/2009 18:00:00","EDT","DUNWOD",61760,1148.7
"08/11/2009 18:00:00","EDT","GENESE",61753,1629.4
"08/11/2009 18:00:00","EDT","HUD VL",61758,1907.8
"08/11/2009 18:00:00","EDT","LONGIL",61762,4744.2
"08/11/2009 18:00:00","EDT","MHK VL",61756,1184.2
"08/11/2009 18:00:00","EDT","MILLWD",61759,566.8
"08/11/2009 18:00:00","EDT","N.Y.C.",61761,9592.3
"08/11/2009 18:00:00","EDT","NORTH",61755,492.9
"08/11/2009 18:00:00","EDT","WEST",61752,2241.1
"08/11/2009 19:00:00","EDT","CAPITL",61757,1795.5
"08/11/2009 19:00:00","EDT","CENTRL",61754,2266.7
"08/11/2009 19:00:00","EDT","DUNWOD",61760,1110.6
"08/11/2009 19:00:00","EDT","GENESE",61753,1562.9
"08/11/2009 19:00:00","EDT","HUD VL",61758,1830.1
"08/11/2009 19:00:00","EDT","LONGIL",61762,4521.4
"08/11/2009 19:00:00","EDT","MHK VL",61756,1172.6
"08/11/2009 19:00:00","EDT","MILLWD",61759,547.5
"08/11/2009 19:00:00","EDT","N.Y.C.",61761,9305.2
"08/11/2009 19:00:00","EDT","NORTH",61755,492.8
"08/11/2009 19:00:00","EDT","WEST",61752,2175.9
"08/11/2009 20:00:00","EDT","CAPITL",61757,1792.7
"08/11/2009 20:00:00","EDT","CENTRL",61754,2312.2
"08/11/2009 20:00:00","EDT","DUNWOD",61760,1117.3
"08/11/2009 20:00:00","EDT","GENESE",61753,1561.6
"08/11/2009 20:00:00","EDT","HUD VL",61758,1823
"08/11/2009 20:00:00","EDT","LONGIL",61762,4487.6
"08/11/2009 20:00:00","EDT","MHK VL",61756,1224.3
"08/11/2009 20:00:00","EDT","MILLWD",61759,550.2
"08/11/2009 20:00:00","EDT","N.Y.C.",61761,9258
"08/11/2009 20:00:00","EDT","NORTH",61755,496.5
"08/11/2009 20:00:00","EDT","WEST",61752,2175.3
"08/11/2009 21:00:00","EDT","CAPITL",61757,1706.1
"08/11/2009 21:00:00","EDT","CENTRL",61754,2247
"08/11/2009 21:00:00","EDT","DUNWOD",61760,1081.2
"08/11/2009 21:00:00","EDT","GENESE",61753,1522.4
"08/11/2009 21:00:00","EDT","HUD VL",61758,1735.9
"08/11/2009 21:00:00","EDT","LONGIL",61762,4271.2
"08/11/2009 21:00:00","EDT","MHK VL",61756,1190.3
"08/11/2009 21:00:00","EDT","MILLWD",61759,521.4
"08/11/2009 21:00:00","EDT","N.Y.C.",61761,9089.5
"08/11/2009 21:00:00","EDT","NORTH",61755,487.3
"08/11/2009 21:00:00","EDT","WEST",61752,2145.8
"08/11/2009 22:00:00","EDT","CAPITL",61757,1540.3
"08/11/2009 22:00:00","EDT","CENTRL",61754,2055.3
"08/11/2009 22:00:00","EDT","DUNWOD",61760,1000
"08/11/2009 22:00:00","EDT","GENESE",61753,1366
"08/11/2009 22:00:00","EDT","HUD VL",61758,1567.1
"08/11/2009 22:00:00","EDT","LONGIL",61762,3865.2
"08/11/2009 22:00:00","EDT","MHK VL",61756,1081.7
"08/11/2009 22:00:00","EDT","MILLWD",61759,476.7
"08/11/2009 22:00:00","EDT","N.Y.C.",61761,8690.7
"08/11/2009 22:00:00","EDT","NORTH",61755,463.5
"08/11/2009 22:00:00","EDT","WEST",61752,1989.8
"08/11/2009 23:00:00","EDT","CAPITL",61757,1371.6
"08/11/2009 23:00:00","EDT","CENTRL",61754,1873.6
"08/11/2009 23:00:00","EDT","DUNWOD",61760,904.6
"08/11/2009 23:00:00","EDT","GENESE",61753,1234.3
"08/11/2009 23:00:00","EDT","HUD VL",61758,1412
"08/11/2009 23:00:00","EDT","LONGIL",61762,3451.3
"08/11/2009 23:00:00","EDT","MHK VL",61756,976.2
"08/11/2009 23:00:00","EDT","MILLWD",61759,420.5
"08/11/2009 23:00:00","EDT","N.Y.C.",61761,8117.5
"08/11/2009 23:00:00","EDT","NORTH",61755,448.4
"08/11/2009 23:00:00","EDT","WEST",61752,1806
