"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2009 10:00:00","EDT","MHK VL",61756,1189
"08/14/2009 10:00:00","EDT","MILLWD",61759,401.7
"08/14/2009 10:00:00","EDT","N.Y.C.",61761,8360.8
"08/14/2009 10:00:00","EDT","NORTH",61755,511.7
"08/14/2009 10:00:00","EDT","WEST",61752,2268.2
"08/14/2009 11:00:00","EDT","CAPITL",61757,1729.9
"08/14/2009 11:00:00","EDT","CENTRL",61754,2357.8
"08/14/2009 11:00:00","EDT","DUNWOD",61760,938
"08/14/2009 11:00:00","EDT","GENESE",61753,1592.8
"08/14/2009 11:00:00","EDT","HUD VL",61758,1661.4
"08/14/2009 11:00:00","EDT","LONGIL",61762,3616.4
"08/14/2009 11:00:00","EDT","MHK VL",61756,1206.5
"08/14/2009 11:00:00","EDT","MILLWD",61759,425.8
"08/14/2009 11:00:00","EDT","N.Y.C.",61761,8594.6
"08/14/2009 11:00:00","EDT","NORTH",61755,515.4
"08/14/2009 11:00:00","EDT","WEST",61752,2331.2
"08/14/2009 12:00:00","EDT","CAPITL",61757,1784.7
"08/14/2009 12:00:00","EDT","CENTRL",61754,2403.2
"08/14/2009 12:00:00","EDT","DUNWOD",61760,965.5
"08/14/2009 12:00:00","EDT","GENESE",61753,1635.7
"08/14/2009 12:00:00","EDT","HUD VL",61758,1675.3
"08/14/2009 12:00:00","EDT","LONGIL",61762,3803.7
"08/14/2009 12:00:00","EDT","MHK VL",61756,1228.3
"08/14/2009 12:00:00","EDT","MILLWD",61759,444.6
"08/14/2009 12:00:00","EDT","N.Y.C.",61761,8707.8
"08/14/2009 12:00:00","EDT","NORTH",61755,447.2
"08/14/2009 12:00:00","EDT","WEST",61752,2370.7
"08/14/2009 13:00:00","EDT","CAPITL",61757,1841.3
"08/14/2009 13:00:00","EDT","CENTRL",61754,2441.7
"08/14/2009 13:00:00","EDT","DUNWOD",61760,1000.7
"08/14/2009 13:00:00","EDT","GENESE",61753,1678.9
"08/14/2009 13:00:00","EDT","HUD VL",61758,1772.3
"08/14/2009 13:00:00","EDT","LONGIL",61762,3975.6
"08/14/2009 13:00:00","EDT","MHK VL",61756,1221.7
"08/14/2009 13:00:00","EDT","MILLWD",61759,471.2
"08/14/2009 13:00:00","EDT","N.Y.C.",61761,8847.3
"08/14/2009 13:00:00","EDT","NORTH",61755,524.2
"08/14/2009 13:00:00","EDT","WEST",61752,2408.5
"08/14/2009 14:00:00","EDT","CAPITL",61757,1865.2
"08/14/2009 14:00:00","EDT","CENTRL",61754,2452.8
"08/14/2009 14:00:00","EDT","DUNWOD",61760,1024.5
"08/14/2009 14:00:00","EDT","GENESE",61753,1698.7
"08/14/2009 14:00:00","EDT","HUD VL",61758,1821.1
"08/14/2009 14:00:00","EDT","LONGIL",61762,4106.7
"08/14/2009 14:00:00","EDT","MHK VL",61756,1202.3
"08/14/2009 14:00:00","EDT","MILLWD",61759,481
"08/14/2009 14:00:00","EDT","N.Y.C.",61761,8932
"08/14/2009 14:00:00","EDT","NORTH",61755,521.4
"08/14/2009 14:00:00","EDT","WEST",61752,2431.8
"08/14/2009 15:00:00","EDT","CAPITL",61757,1880.3
"08/14/2009 15:00:00","EDT","CENTRL",61754,2447.6
"08/14/2009 15:00:00","EDT","DUNWOD",61760,1049.6
"08/14/2009 15:00:00","EDT","GENESE",61753,1709.9
"08/14/2009 15:00:00","EDT","HUD VL",61758,1863.3
"08/14/2009 15:00:00","EDT","LONGIL",61762,4217.6
"08/14/2009 15:00:00","EDT","MHK VL",61756,1226.1
"08/14/2009 15:00:00","EDT","MILLWD",61759,493.1
"08/14/2009 15:00:00","EDT","N.Y.C.",61761,9024.7
"08/14/2009 15:00:00","EDT","NORTH",61755,518.7
"08/14/2009 15:00:00","EDT","WEST",61752,2435.1
"08/14/2009 16:00:00","EDT","CAPITL",61757,1894.7
"08/14/2009 16:00:00","EDT","CENTRL",61754,2433.9
"08/14/2009 16:00:00","EDT","DUNWOD",61760,1072.7
"08/14/2009 16:00:00","EDT","GENESE",61753,1704.3
"08/14/2009 16:00:00","EDT","HUD VL",61758,1873.8
"08/14/2009 16:00:00","EDT","LONGIL",61762,4282.5
"08/14/2009 16:00:00","EDT","MHK VL",61756,1241.9
"08/14/2009 16:00:00","EDT","MILLWD",61759,498.8
"08/14/2009 16:00:00","EDT","N.Y.C.",61761,9087.8
"08/14/2009 16:00:00","EDT","NORTH",61755,517.1
"08/14/2009 16:00:00","EDT","WEST",61752,2417.3
"08/14/2009 17:00:00","EDT","CAPITL",61757,1884.2
"08/14/2009 17:00:00","EDT","CENTRL",61754,2395.3
"08/14/2009 17:00:00","EDT","DUNWOD",61760,1065.6
"08/14/2009 17:00:00","EDT","GENESE",61753,1670.2
"08/14/2009 17:00:00","EDT","HUD VL",61758,1844.4
"08/14/2009 17:00:00","EDT","LONGIL",61762,4238.2
"08/14/2009 17:00:00","EDT","MHK VL",61756,1244.6
"08/14/2009 17:00:00","EDT","MILLWD",61759,498.3
"08/14/2009 17:00:00","EDT","N.Y.C.",61761,8956
"08/14/2009 17:00:00","EDT","NORTH",61755,512.4
"08/14/2009 17:00:00","EDT","WEST",61752,2370.6
"08/14/2009 18:00:00","EDT","CAPITL",61757,1823.5
"08/14/2009 18:00:00","EDT","CENTRL",61754,2307.6
"08/14/2009 18:00:00","EDT","DUNWOD",61760,1017.9
"08/14/2009 18:00:00","EDT","GENESE",61753,1603.5
"08/14/2009 18:00:00","EDT","HUD VL",61758,1786.4
"08/14/2009 18:00:00","EDT","LONGIL",61762,4074.4
"08/14/2009 18:00:00","EDT","MHK VL",61756,1228.3
"08/14/2009 18:00:00","EDT","MILLWD",61759,480.6
"08/14/2009 18:00:00","EDT","N.Y.C.",61761,8518.2
"08/14/2009 18:00:00","EDT","NORTH",61755,507.1
"08/14/2009 18:00:00","EDT","WEST",61752,2286.8
"08/14/2009 19:00:00","EDT","CAPITL",61757,1743.1
"08/14/2009 19:00:00","EDT","CENTRL",61754,2230.9
"08/14/2009 19:00:00","EDT","DUNWOD",61760,972.9
"08/14/2009 19:00:00","EDT","GENESE",61753,1517.6
"08/14/2009 19:00:00","EDT","HUD VL",61758,1715.4
"08/14/2009 19:00:00","EDT","LONGIL",61762,3846.9
"08/14/2009 19:00:00","EDT","MHK VL",61756,1193.5
"08/14/2009 19:00:00","EDT","MILLWD",61759,462.9
"08/14/2009 19:00:00","EDT","N.Y.C.",61761,8179.2
"08/14/2009 19:00:00","EDT","NORTH",61755,502.3
"08/14/2009 19:00:00","EDT","WEST",61752,2190.5
"08/14/2009 20:00:00","EDT","CAPITL",61757,1751.9
"08/14/2009 20:00:00","EDT","CENTRL",61754,2251.6
"08/14/2009 20:00:00","EDT","DUNWOD",61760,970
"08/14/2009 20:00:00","EDT","GENESE",61753,1508.8
"08/14/2009 20:00:00","EDT","HUD VL",61758,1711.1
"08/14/2009 20:00:00","EDT","LONGIL",61762,3839.2
"08/14/2009 20:00:00","EDT","MHK VL",61756,1200.9
"08/14/2009 20:00:00","EDT","MILLWD",61759,458.3
"08/14/2009 20:00:00","EDT","N.Y.C.",61761,8074.7
"08/14/2009 20:00:00","EDT","NORTH",61755,505.4
"08/14/2009 20:00:00","EDT","WEST",61752,2172.9
"08/14/2009 21:00:00","EDT","CAPITL",61757,1696.4
"08/14/2009 21:00:00","EDT","CENTRL",61754,2190.5
"08/14/2009 21:00:00","EDT","DUNWOD",61760,941.3
"08/14/2009 21:00:00","EDT","GENESE",61753,1484.8
"08/14/2009 21:00:00","EDT","HUD VL",61758,1630.4
"08/14/2009 21:00:00","EDT","LONGIL",61762,3678.3
"08/14/2009 21:00:00","EDT","MHK VL",61756,1169.4
"08/14/2009 21:00:00","EDT","MILLWD",61759,442.1
"08/14/2009 21:00:00","EDT","N.Y.C.",61761,7879.6
"08/14/2009 21:00:00","EDT","NORTH",61755,497.4
"08/14/2009 21:00:00","EDT","WEST",61752,2151.6
"08/14/2009 22:00:00","EDT","CAPITL",61757,1555.3
"08/14/2009 22:00:00","EDT","CENTRL",61754,2001.7
"08/14/2009 22:00:00","EDT","DUNWOD",61760,885.5
"08/14/2009 22:00:00","EDT","GENESE",61753,1346.3
"08/14/2009 22:00:00","EDT","HUD VL",61758,1481.8
"08/14/2009 22:00:00","EDT","LONGIL",61762,3385.7
"08/14/2009 22:00:00","EDT","MHK VL",61756,1046.8
"08/14/2009 22:00:00","EDT","MILLWD",61759,403.2
"08/14/2009 22:00:00","EDT","N.Y.C.",61761,7553.4
"08/14/2009 22:00:00","EDT","NORTH",61755,476.4
"08/14/2009 22:00:00","EDT","WEST",61752,2032.2
"08/14/2009 23:00:00","EDT","CAPITL",61757,1405
"08/14/2009 23:00:00","EDT","CENTRL",61754,1827.5
"08/14/2009 23:00:00","EDT","DUNWOD",61760,807.5
"08/14/2009 23:00:00","EDT","GENESE",61753,1218.4
"08/14/2009 23:00:00","EDT","HUD VL",61758,1343.6
"08/14/2009 23:00:00","EDT","LONGIL",61762,3065.7
"08/14/2009 23:00:00","EDT","MHK VL",61756,947.1
"08/14/2009 23:00:00","EDT","MILLWD",61759,360.5
"08/14/2009 23:00:00","EDT","N.Y.C.",61761,7136.6
"08/14/2009 23:00:00","EDT","NORTH",61755,459.4
"08/14/2009 23:00:00","EDT","WEST",61752,1870.8
