"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/20/2009 06:00:00","EDT","MHK VL",61756,930.4
"08/20/2009 06:00:00","EDT","MILLWD",61759,331.6
"08/20/2009 06:00:00","EDT","N.Y.C.",61761,7594.6
"08/20/2009 06:00:00","EDT","NORTH",61755,446.4
"08/20/2009 06:00:00","EDT","WEST",61752,1778.7
"08/20/2009 07:00:00","EDT","CAPITL",61757,1467.9
"08/20/2009 07:00:00","EDT","CENTRL",61754,2026.5
"08/20/2009 07:00:00","EDT","DUNWOD",61760,879.7
"08/20/2009 07:00:00","EDT","GENESE",61753,1257.8
"08/20/2009 07:00:00","EDT","HUD VL",61758,1365.7
"08/20/2009 07:00:00","EDT","LONGIL",61762,3162.1
"08/20/2009 07:00:00","EDT","MHK VL",61756,1064.5
"08/20/2009 07:00:00","EDT","MILLWD",61759,370.9
"08/20/2009 07:00:00","EDT","N.Y.C.",61761,8250.5
"08/20/2009 07:00:00","EDT","NORTH",61755,462.6
"08/20/2009 07:00:00","EDT","WEST",61752,1908.9
"08/20/2009 08:00:00","EDT","CAPITL",61757,1584.1
"08/20/2009 08:00:00","EDT","CENTRL",61754,2172.5
"08/20/2009 08:00:00","EDT","DUNWOD",61760,959
"08/20/2009 08:00:00","EDT","GENESE",61753,1364.2
"08/20/2009 08:00:00","EDT","HUD VL",61758,1496.2
"08/20/2009 08:00:00","EDT","LONGIL",61762,3553.2
"08/20/2009 08:00:00","EDT","MHK VL",61756,1127.7
"08/20/2009 08:00:00","EDT","MILLWD",61759,399.9
"08/20/2009 08:00:00","EDT","N.Y.C.",61761,8877.7
"08/20/2009 08:00:00","EDT","NORTH",61755,481
"08/20/2009 08:00:00","EDT","WEST",61752,2053.8
"08/20/2009 09:00:00","EDT","CAPITL",61757,1671.5
"08/20/2009 09:00:00","EDT","CENTRL",61754,2296.6
"08/20/2009 09:00:00","EDT","DUNWOD",61760,1030.5
"08/20/2009 09:00:00","EDT","GENESE",61753,1460.1
"08/20/2009 09:00:00","EDT","HUD VL",61758,1613.5
"08/20/2009 09:00:00","EDT","LONGIL",61762,3948.6
"08/20/2009 09:00:00","EDT","MHK VL",61756,1193.4
"08/20/2009 09:00:00","EDT","MILLWD",61759,435
"08/20/2009 09:00:00","EDT","N.Y.C.",61761,9445.6
"08/20/2009 09:00:00","EDT","NORTH",61755,493.7
"08/20/2009 09:00:00","EDT","WEST",61752,2199.8
"08/20/2009 10:00:00","EDT","CAPITL",61757,1761.3
"08/20/2009 10:00:00","EDT","CENTRL",61754,2414.5
"08/20/2009 10:00:00","EDT","DUNWOD",61760,1095.9
"08/20/2009 10:00:00","EDT","GENESE",61753,1563.4
"08/20/2009 10:00:00","EDT","HUD VL",61758,1749.2
"08/20/2009 10:00:00","EDT","LONGIL",61762,4311.5
"08/20/2009 10:00:00","EDT","MHK VL",61756,1250.2
"08/20/2009 10:00:00","EDT","MILLWD",61759,468.6
"08/20/2009 10:00:00","EDT","N.Y.C.",61761,9835.6
"08/20/2009 10:00:00","EDT","NORTH",61755,500.4
"08/20/2009 10:00:00","EDT","WEST",61752,2281.1
"08/20/2009 11:00:00","EDT","CAPITL",61757,1832
"08/20/2009 11:00:00","EDT","CENTRL",61754,2505.6
"08/20/2009 11:00:00","EDT","DUNWOD",61760,1160.1
"08/20/2009 11:00:00","EDT","GENESE",61753,1645.4
"08/20/2009 11:00:00","EDT","HUD VL",61758,1854.5
"08/20/2009 11:00:00","EDT","LONGIL",61762,4589.2
"08/20/2009 11:00:00","EDT","MHK VL",61756,1282
"08/20/2009 11:00:00","EDT","MILLWD",61759,510.8
"08/20/2009 11:00:00","EDT","N.Y.C.",61761,10098.6
"08/20/2009 11:00:00","EDT","NORTH",61755,504.1
"08/20/2009 11:00:00","EDT","WEST",61752,2363.7
"08/20/2009 12:00:00","EDT","CAPITL",61757,1911.1
"08/20/2009 12:00:00","EDT","CENTRL",61754,2578.4
"08/20/2009 12:00:00","EDT","DUNWOD",61760,1198.9
"08/20/2009 12:00:00","EDT","GENESE",61753,1689.6
"08/20/2009 12:00:00","EDT","HUD VL",61758,1960.6
"08/20/2009 12:00:00","EDT","LONGIL",61762,4784.7
"08/20/2009 12:00:00","EDT","MHK VL",61756,1300.9
"08/20/2009 12:00:00","EDT","MILLWD",61759,536.8
"08/20/2009 12:00:00","EDT","N.Y.C.",61761,10259.8
"08/20/2009 12:00:00","EDT","NORTH",61755,504.8
"08/20/2009 12:00:00","EDT","WEST",61752,2434.3
"08/20/2009 13:00:00","EDT","CAPITL",61757,1961.5
"08/20/2009 13:00:00","EDT","CENTRL",61754,2606.6
"08/20/2009 13:00:00","EDT","DUNWOD",61760,1229.6
"08/20/2009 13:00:00","EDT","GENESE",61753,1730.4
"08/20/2009 13:00:00","EDT","HUD VL",61758,2036.6
"08/20/2009 13:00:00","EDT","LONGIL",61762,4936.8
"08/20/2009 13:00:00","EDT","MHK VL",61756,1292
"08/20/2009 13:00:00","EDT","MILLWD",61759,551.3
"08/20/2009 13:00:00","EDT","N.Y.C.",61761,10375.1
"08/20/2009 13:00:00","EDT","NORTH",61755,503.6
"08/20/2009 13:00:00","EDT","WEST",61752,2491.1
"08/20/2009 14:00:00","EDT","CAPITL",61757,1996.3
"08/20/2009 14:00:00","EDT","CENTRL",61754,2644.7
"08/20/2009 14:00:00","EDT","DUNWOD",61760,1258.9
"08/20/2009 14:00:00","EDT","GENESE",61753,1778.8
"08/20/2009 14:00:00","EDT","HUD VL",61758,2073.1
"08/20/2009 14:00:00","EDT","LONGIL",61762,5026.2
"08/20/2009 14:00:00","EDT","MHK VL",61756,1292.7
"08/20/2009 14:00:00","EDT","MILLWD",61759,567.1
"08/20/2009 14:00:00","EDT","N.Y.C.",61761,10436.4
"08/20/2009 14:00:00","EDT","NORTH",61755,501.8
"08/20/2009 14:00:00","EDT","WEST",61752,2558.6
"08/20/2009 15:00:00","EDT","CAPITL",61757,2006.3
"08/20/2009 15:00:00","EDT","CENTRL",61754,2628.1
"08/20/2009 15:00:00","EDT","DUNWOD",61760,1266.4
"08/20/2009 15:00:00","EDT","GENESE",61753,1808.6
"08/20/2009 15:00:00","EDT","HUD VL",61758,2090.4
"08/20/2009 15:00:00","EDT","LONGIL",61762,5060.7
"08/20/2009 15:00:00","EDT","MHK VL",61756,1295.6
"08/20/2009 15:00:00","EDT","MILLWD",61759,572.9
"08/20/2009 15:00:00","EDT","N.Y.C.",61761,10458.9
"08/20/2009 15:00:00","EDT","NORTH",61755,502.3
"08/20/2009 15:00:00","EDT","WEST",61752,2561.1
"08/20/2009 16:00:00","EDT","CAPITL",61757,2011.1
"08/20/2009 16:00:00","EDT","CENTRL",61754,2595.1
"08/20/2009 16:00:00","EDT","DUNWOD",61760,1276.5
"08/20/2009 16:00:00","EDT","GENESE",61753,1828.7
"08/20/2009 16:00:00","EDT","HUD VL",61758,2098.8
"08/20/2009 16:00:00","EDT","LONGIL",61762,5046.7
"08/20/2009 16:00:00","EDT","MHK VL",61756,1300.7
"08/20/2009 16:00:00","EDT","MILLWD",61759,579.1
"08/20/2009 16:00:00","EDT","N.Y.C.",61761,10510.7
"08/20/2009 16:00:00","EDT","NORTH",61755,501
"08/20/2009 16:00:00","EDT","WEST",61752,2553.8
"08/20/2009 17:00:00","EDT","CAPITL",61757,1996.3
"08/20/2009 17:00:00","EDT","CENTRL",61754,2593.7
"08/20/2009 17:00:00","EDT","DUNWOD",61760,1261.5
"08/20/2009 17:00:00","EDT","GENESE",61753,1815.1
"08/20/2009 17:00:00","EDT","HUD VL",61758,2070
"08/20/2009 17:00:00","EDT","LONGIL",61762,4974.4
"08/20/2009 17:00:00","EDT","MHK VL",61756,1298.6
"08/20/2009 17:00:00","EDT","MILLWD",61759,571.9
"08/20/2009 17:00:00","EDT","N.Y.C.",61761,10410.6
"08/20/2009 17:00:00","EDT","NORTH",61755,504.3
"08/20/2009 17:00:00","EDT","WEST",61752,2530.6
"08/20/2009 18:00:00","EDT","CAPITL",61757,1975.3
"08/20/2009 18:00:00","EDT","CENTRL",61754,2555.8
"08/20/2009 18:00:00","EDT","DUNWOD",61760,1205.4
"08/20/2009 18:00:00","EDT","GENESE",61753,1775.4
"08/20/2009 18:00:00","EDT","HUD VL",61758,2005.4
"08/20/2009 18:00:00","EDT","LONGIL",61762,4802.6
"08/20/2009 18:00:00","EDT","MHK VL",61756,1296.5
"08/20/2009 18:00:00","EDT","MILLWD",61759,558
"08/20/2009 18:00:00","EDT","N.Y.C.",61761,9991.3
"08/20/2009 18:00:00","EDT","NORTH",61755,501
"08/20/2009 18:00:00","EDT","WEST",61752,2457.9
"08/20/2009 19:00:00","EDT","CAPITL",61757,1952.8
"08/20/2009 19:00:00","EDT","CENTRL",61754,2496.1
"08/20/2009 19:00:00","EDT","DUNWOD",61760,1184.2
"08/20/2009 19:00:00","EDT","GENESE",61753,1720.7
"08/20/2009 19:00:00","EDT","HUD VL",61758,1954.7
"08/20/2009 19:00:00","EDT","LONGIL",61762,4664
"08/20/2009 19:00:00","EDT","MHK VL",61756,1288.7
"08/20/2009 19:00:00","EDT","MILLWD",61759,551.3
"08/20/2009 19:00:00","EDT","N.Y.C.",61761,9738.3
"08/20/2009 19:00:00","EDT","NORTH",61755,499.3
"08/20/2009 19:00:00","EDT","WEST",61752,2400.4
"08/20/2009 20:00:00","EDT","CAPITL",61757,1986.9
"08/20/2009 20:00:00","EDT","CENTRL",61754,2539.5
"08/20/2009 20:00:00","EDT","DUNWOD",61760,1187.5
"08/20/2009 20:00:00","EDT","GENESE",61753,1746.9
"08/20/2009 20:00:00","EDT","HUD VL",61758,1986.9
"08/20/2009 20:00:00","EDT","LONGIL",61762,4692
"08/20/2009 20:00:00","EDT","MHK VL",61756,1328.1
"08/20/2009 20:00:00","EDT","MILLWD",61759,553.1
"08/20/2009 20:00:00","EDT","N.Y.C.",61761,9699.7
"08/20/2009 20:00:00","EDT","NORTH",61755,508.6
"08/20/2009 20:00:00","EDT","WEST",61752,2410.9
"08/20/2009 21:00:00","EDT","CAPITL",61757,1904
"08/20/2009 21:00:00","EDT","CENTRL",61754,2420.2
"08/20/2009 21:00:00","EDT","DUNWOD",61760,1142.9
"08/20/2009 21:00:00","EDT","GENESE",61753,1690.6
"08/20/2009 21:00:00","EDT","HUD VL",61758,1904.6
"08/20/2009 21:00:00","EDT","LONGIL",61762,4501.9
"08/20/2009 21:00:00","EDT","MHK VL",61756,1273.6
"08/20/2009 21:00:00","EDT","MILLWD",61759,525.8
"08/20/2009 21:00:00","EDT","N.Y.C.",61761,9496.5
"08/20/2009 21:00:00","EDT","NORTH",61755,494.8
"08/20/2009 21:00:00","EDT","WEST",61752,2280.8
"08/20/2009 22:00:00","EDT","CAPITL",61757,1746.6
"08/20/2009 22:00:00","EDT","CENTRL",61754,2253.7
"08/20/2009 22:00:00","EDT","DUNWOD",61760,1071.6
"08/20/2009 22:00:00","EDT","GENESE",61753,1543.9
"08/20/2009 22:00:00","EDT","HUD VL",61758,1740.1
"08/20/2009 22:00:00","EDT","LONGIL",61762,4129.9
"08/20/2009 22:00:00","EDT","MHK VL",61756,1173.3
"08/20/2009 22:00:00","EDT","MILLWD",61759,482.8
"08/20/2009 22:00:00","EDT","N.Y.C.",61761,9141.9
"08/20/2009 22:00:00","EDT","NORTH",61755,471.1
"08/20/2009 22:00:00","EDT","WEST",61752,2105.7
"08/20/2009 23:00:00","EDT","CAPITL",61757,1583.7
"08/20/2009 23:00:00","EDT","CENTRL",61754,2093.7
"08/20/2009 23:00:00","EDT","DUNWOD",61760,973
"08/20/2009 23:00:00","EDT","GENESE",61753,1391.6
"08/20/2009 23:00:00","EDT","HUD VL",61758,1567.5
"08/20/2009 23:00:00","EDT","LONGIL",61762,3732.3
"08/20/2009 23:00:00","EDT","MHK VL",61756,1079.5
"08/20/2009 23:00:00","EDT","MILLWD",61759,430.7
"08/20/2009 23:00:00","EDT","N.Y.C.",61761,8577.1
"08/20/2009 23:00:00","EDT","NORTH",61755,456.3
"08/20/2009 23:00:00","EDT","WEST",61752,1947
