"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2009 07:00:00","EDT","N.Y.C.",61761,7196.2
"08/03/2009 07:00:00","EDT","NORTH",61755,444.6
"08/03/2009 07:00:00","EDT","WEST",61752,1710.7
"08/03/2009 08:00:00","EDT","CAPITL",61757,1432
"08/03/2009 08:00:00","EDT","CENTRL",61754,1961.7
"08/03/2009 08:00:00","EDT","DUNWOD",61760,844.9
"08/03/2009 08:00:00","EDT","GENESE",61753,1221.9
"08/03/2009 08:00:00","EDT","HUD VL",61758,1321.1
"08/03/2009 08:00:00","EDT","LONGIL",61762,3012.4
"08/03/2009 08:00:00","EDT","MHK VL",61756,1029.7
"08/03/2009 08:00:00","EDT","MILLWD",61759,349.9
"08/03/2009 08:00:00","EDT","N.Y.C.",61761,7813
"08/03/2009 08:00:00","EDT","NORTH",61755,458.6
"08/03/2009 08:00:00","EDT","WEST",61752,1865.4
"08/03/2009 09:00:00","EDT","CAPITL",61757,1523.6
"08/03/2009 09:00:00","EDT","CENTRL",61754,2080
"08/03/2009 09:00:00","EDT","DUNWOD",61760,902.9
"08/03/2009 09:00:00","EDT","GENESE",61753,1318.2
"08/03/2009 09:00:00","EDT","HUD VL",61758,1426.2
"08/03/2009 09:00:00","EDT","LONGIL",61762,3332.4
"08/03/2009 09:00:00","EDT","MHK VL",61756,1097.6
"08/03/2009 09:00:00","EDT","MILLWD",61759,372.3
"08/03/2009 09:00:00","EDT","N.Y.C.",61761,8327.9
"08/03/2009 09:00:00","EDT","NORTH",61755,470.3
"08/03/2009 09:00:00","EDT","WEST",61752,1955.8
"08/03/2009 10:00:00","EDT","CAPITL",61757,1579.3
"08/03/2009 10:00:00","EDT","CENTRL",61754,2172.8
"08/03/2009 10:00:00","EDT","DUNWOD",61760,948.7
"08/03/2009 10:00:00","EDT","GENESE",61753,1391.7
"08/03/2009 10:00:00","EDT","HUD VL",61758,1512.5
"08/03/2009 10:00:00","EDT","LONGIL",61762,3617
"08/03/2009 10:00:00","EDT","MHK VL",61756,1132.9
"08/03/2009 10:00:00","EDT","MILLWD",61759,395.8
"08/03/2009 10:00:00","EDT","N.Y.C.",61761,8641.8
"08/03/2009 10:00:00","EDT","NORTH",61755,477.7
"08/03/2009 10:00:00","EDT","WEST",61752,2030.6
"08/03/2009 11:00:00","EDT","CAPITL",61757,1610.3
"08/03/2009 11:00:00","EDT","CENTRL",61754,2221.4
"08/03/2009 11:00:00","EDT","DUNWOD",61760,975
"08/03/2009 11:00:00","EDT","GENESE",61753,1426.6
"08/03/2009 11:00:00","EDT","HUD VL",61758,1570.8
"08/03/2009 11:00:00","EDT","LONGIL",61762,3854.7
"08/03/2009 11:00:00","EDT","MHK VL",61756,1145.3
"08/03/2009 11:00:00","EDT","MILLWD",61759,412.9
"08/03/2009 11:00:00","EDT","N.Y.C.",61761,8849.7
"08/03/2009 11:00:00","EDT","NORTH",61755,477.8
"08/03/2009 11:00:00","EDT","WEST",61752,2069.9
"08/03/2009 12:00:00","EDT","CAPITL",61757,1631.9
"08/03/2009 12:00:00","EDT","CENTRL",61754,2248.4
"08/03/2009 12:00:00","EDT","DUNWOD",61760,998
"08/03/2009 12:00:00","EDT","GENESE",61753,1447.6
"08/03/2009 12:00:00","EDT","HUD VL",61758,1612
"08/03/2009 12:00:00","EDT","LONGIL",61762,4024.1
"08/03/2009 12:00:00","EDT","MHK VL",61756,1144.1
"08/03/2009 12:00:00","EDT","MILLWD",61759,428.9
"08/03/2009 12:00:00","EDT","N.Y.C.",61761,8972.5
"08/03/2009 12:00:00","EDT","NORTH",61755,479.8
"08/03/2009 12:00:00","EDT","WEST",61752,2099.2
"08/03/2009 13:00:00","EDT","CAPITL",61757,1649.1
"08/03/2009 13:00:00","EDT","CENTRL",61754,2263.6
"08/03/2009 13:00:00","EDT","DUNWOD",61760,1023.5
"08/03/2009 13:00:00","EDT","GENESE",61753,1484
"08/03/2009 13:00:00","EDT","HUD VL",61758,1652.1
"08/03/2009 13:00:00","EDT","LONGIL",61762,4127.9
"08/03/2009 13:00:00","EDT","MHK VL",61756,1150.8
"08/03/2009 13:00:00","EDT","MILLWD",61759,439.1
"08/03/2009 13:00:00","EDT","N.Y.C.",61761,9088.6
"08/03/2009 13:00:00","EDT","NORTH",61755,481.3
"08/03/2009 13:00:00","EDT","WEST",61752,2127.9
"08/03/2009 14:00:00","EDT","CAPITL",61757,1652.4
"08/03/2009 14:00:00","EDT","CENTRL",61754,2286.2
"08/03/2009 14:00:00","EDT","DUNWOD",61760,1037.8
"08/03/2009 14:00:00","EDT","GENESE",61753,1497.1
"08/03/2009 14:00:00","EDT","HUD VL",61758,1685.1
"08/03/2009 14:00:00","EDT","LONGIL",61762,4211.8
"08/03/2009 14:00:00","EDT","MHK VL",61756,1150.3
"08/03/2009 14:00:00","EDT","MILLWD",61759,445.1
"08/03/2009 14:00:00","EDT","N.Y.C.",61761,9164.3
"08/03/2009 14:00:00","EDT","NORTH",61755,480.6
"08/03/2009 14:00:00","EDT","WEST",61752,2117.4
"08/03/2009 15:00:00","EDT","CAPITL",61757,1671.8
"08/03/2009 15:00:00","EDT","CENTRL",61754,2286
"08/03/2009 15:00:00","EDT","DUNWOD",61760,1048.3
"08/03/2009 15:00:00","EDT","GENESE",61753,1502.6
"08/03/2009 15:00:00","EDT","HUD VL",61758,1716.1
"08/03/2009 15:00:00","EDT","LONGIL",61762,4298.8
"08/03/2009 15:00:00","EDT","MHK VL",61756,1136.5
"08/03/2009 15:00:00","EDT","MILLWD",61759,458.5
"08/03/2009 15:00:00","EDT","N.Y.C.",61761,9236.9
"08/03/2009 15:00:00","EDT","NORTH",61755,483
"08/03/2009 15:00:00","EDT","WEST",61752,2105.5
"08/03/2009 16:00:00","EDT","CAPITL",61757,1689.5
"08/03/2009 16:00:00","EDT","CENTRL",61754,2269
"08/03/2009 16:00:00","EDT","DUNWOD",61760,1060.6
"08/03/2009 16:00:00","EDT","GENESE",61753,1505.8
"08/03/2009 16:00:00","EDT","HUD VL",61758,1751.7
"08/03/2009 16:00:00","EDT","LONGIL",61762,4359.3
"08/03/2009 16:00:00","EDT","MHK VL",61756,1125.6
"08/03/2009 16:00:00","EDT","MILLWD",61759,473
"08/03/2009 16:00:00","EDT","N.Y.C.",61761,9281.1
"08/03/2009 16:00:00","EDT","NORTH",61755,481.8
"08/03/2009 16:00:00","EDT","WEST",61752,2103.6
"08/03/2009 17:00:00","EDT","CAPITL",61757,1678.8
"08/03/2009 17:00:00","EDT","CENTRL",61754,2223.2
"08/03/2009 17:00:00","EDT","DUNWOD",61760,1052.6
"08/03/2009 17:00:00","EDT","GENESE",61753,1493.5
"08/03/2009 17:00:00","EDT","HUD VL",61758,1742.3
"08/03/2009 17:00:00","EDT","LONGIL",61762,4351.6
"08/03/2009 17:00:00","EDT","MHK VL",61756,1131.3
"08/03/2009 17:00:00","EDT","MILLWD",61759,473.1
"08/03/2009 17:00:00","EDT","N.Y.C.",61761,9188.2
"08/03/2009 17:00:00","EDT","NORTH",61755,481.8
"08/03/2009 17:00:00","EDT","WEST",61752,2083.7
"08/03/2009 18:00:00","EDT","CAPITL",61757,1630.6
"08/03/2009 18:00:00","EDT","CENTRL",61754,2204.2
"08/03/2009 18:00:00","EDT","DUNWOD",61760,1013.2
"08/03/2009 18:00:00","EDT","GENESE",61753,1454.8
"08/03/2009 18:00:00","EDT","HUD VL",61758,1690.9
"08/03/2009 18:00:00","EDT","LONGIL",61762,4226.9
"08/03/2009 18:00:00","EDT","MHK VL",61756,1112.3
"08/03/2009 18:00:00","EDT","MILLWD",61759,466.9
"08/03/2009 18:00:00","EDT","N.Y.C.",61761,8753.9
"08/03/2009 18:00:00","EDT","NORTH",61755,479.9
"08/03/2009 18:00:00","EDT","WEST",61752,2030.8
"08/03/2009 19:00:00","EDT","CAPITL",61757,1568.2
"08/03/2009 19:00:00","EDT","CENTRL",61754,2140.7
"08/03/2009 19:00:00","EDT","DUNWOD",61760,981.4
"08/03/2009 19:00:00","EDT","GENESE",61753,1401
"08/03/2009 19:00:00","EDT","HUD VL",61758,1624.1
"08/03/2009 19:00:00","EDT","LONGIL",61762,4039.9
"08/03/2009 19:00:00","EDT","MHK VL",61756,1082.3
"08/03/2009 19:00:00","EDT","MILLWD",61759,455.1
"08/03/2009 19:00:00","EDT","N.Y.C.",61761,8420.8
"08/03/2009 19:00:00","EDT","NORTH",61755,478
"08/03/2009 19:00:00","EDT","WEST",61752,1978
"08/03/2009 20:00:00","EDT","CAPITL",61757,1561.8
"08/03/2009 20:00:00","EDT","CENTRL",61754,2148.1
"08/03/2009 20:00:00","EDT","DUNWOD",61760,985.3
"08/03/2009 20:00:00","EDT","GENESE",61753,1406
"08/03/2009 20:00:00","EDT","HUD VL",61758,1606.7
"08/03/2009 20:00:00","EDT","LONGIL",61762,4054.7
"08/03/2009 20:00:00","EDT","MHK VL",61756,1114.8
"08/03/2009 20:00:00","EDT","MILLWD",61759,462
"08/03/2009 20:00:00","EDT","N.Y.C.",61761,8307.2
"08/03/2009 20:00:00","EDT","NORTH",61755,485.6
"08/03/2009 20:00:00","EDT","WEST",61752,1986.7
"08/03/2009 21:00:00","EDT","CAPITL",61757,1511.7
"08/03/2009 21:00:00","EDT","CENTRL",61754,2100.5
"08/03/2009 21:00:00","EDT","DUNWOD",61760,957.5
"08/03/2009 21:00:00","EDT","GENESE",61753,1393.3
"08/03/2009 21:00:00","EDT","HUD VL",61758,1532.8
"08/03/2009 21:00:00","EDT","LONGIL",61762,3931
"08/03/2009 21:00:00","EDT","MHK VL",61756,1079
"08/03/2009 21:00:00","EDT","MILLWD",61759,441.7
"08/03/2009 21:00:00","EDT","N.Y.C.",61761,8180.6
"08/03/2009 21:00:00","EDT","NORTH",61755,478.3
"08/03/2009 21:00:00","EDT","WEST",61752,2009.7
"08/03/2009 22:00:00","EDT","CAPITL",61757,1357.2
"08/03/2009 22:00:00","EDT","CENTRL",61754,1933.6
"08/03/2009 22:00:00","EDT","DUNWOD",61760,878.3
"08/03/2009 22:00:00","EDT","GENESE",61753,1267.6
"08/03/2009 22:00:00","EDT","HUD VL",61758,1376.5
"08/03/2009 22:00:00","EDT","LONGIL",61762,3569.5
"08/03/2009 22:00:00","EDT","MHK VL",61756,980.8
"08/03/2009 22:00:00","EDT","MILLWD",61759,391.9
"08/03/2009 22:00:00","EDT","N.Y.C.",61761,7782.7
"08/03/2009 22:00:00","EDT","NORTH",61755,455.1
"08/03/2009 22:00:00","EDT","WEST",61752,1886.8
"08/03/2009 23:00:00","EDT","CAPITL",61757,1194.4
"08/03/2009 23:00:00","EDT","CENTRL",61754,1758
"08/03/2009 23:00:00","EDT","DUNWOD",61760,787.2
"08/03/2009 23:00:00","EDT","GENESE",61753,1146.2
"08/03/2009 23:00:00","EDT","HUD VL",61758,1210.2
"08/03/2009 23:00:00","EDT","LONGIL",61762,3161
"08/03/2009 23:00:00","EDT","MHK VL",61756,847.6
"08/03/2009 23:00:00","EDT","MILLWD",61759,334.2
"08/03/2009 23:00:00","EDT","N.Y.C.",61761,7214.9
"08/03/2009 23:00:00","EDT","NORTH",61755,432.6
"08/03/2009 23:00:00","EDT","WEST",61752,1728.9
