"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2009 10:00:00","EDT","WEST",61752,1625.6
"08/08/2009 11:00:00","EDT","CAPITL",61757,1263.1
"08/08/2009 11:00:00","EDT","CENTRL",61754,1715.5
"08/08/2009 11:00:00","EDT","DUNWOD",61760,703.8
"08/08/2009 11:00:00","EDT","GENESE",61753,1111.8
"08/08/2009 11:00:00","EDT","HUD VL",61758,1256.6
"08/08/2009 11:00:00","EDT","LONGIL",61762,3001.6
"08/08/2009 11:00:00","EDT","MHK VL",61756,940.7
"08/08/2009 11:00:00","EDT","MILLWD",61759,327.6
"08/08/2009 11:00:00","EDT","N.Y.C.",61761,6520
"08/08/2009 11:00:00","EDT","NORTH",61755,456.9
"08/08/2009 11:00:00","EDT","WEST",61752,1660.5
"08/08/2009 12:00:00","EDT","CAPITL",61757,1261.4
"08/08/2009 12:00:00","EDT","CENTRL",61754,1724.9
"08/08/2009 12:00:00","EDT","DUNWOD",61760,719.5
"08/08/2009 12:00:00","EDT","GENESE",61753,1130
"08/08/2009 12:00:00","EDT","HUD VL",61758,1285.4
"08/08/2009 12:00:00","EDT","LONGIL",61762,3095.4
"08/08/2009 12:00:00","EDT","MHK VL",61756,948.7
"08/08/2009 12:00:00","EDT","MILLWD",61759,335
"08/08/2009 12:00:00","EDT","N.Y.C.",61761,6614.6
"08/08/2009 12:00:00","EDT","NORTH",61755,453.9
"08/08/2009 12:00:00","EDT","WEST",61752,1681.4
"08/08/2009 13:00:00","EDT","CAPITL",61757,1254.9
"08/08/2009 13:00:00","EDT","CENTRL",61754,1727.2
"08/08/2009 13:00:00","EDT","DUNWOD",61760,724.3
"08/08/2009 13:00:00","EDT","GENESE",61753,1146.7
"08/08/2009 13:00:00","EDT","HUD VL",61758,1297
"08/08/2009 13:00:00","EDT","LONGIL",61762,3152.9
"08/08/2009 13:00:00","EDT","MHK VL",61756,931.4
"08/08/2009 13:00:00","EDT","MILLWD",61759,336.7
"08/08/2009 13:00:00","EDT","N.Y.C.",61761,6636
"08/08/2009 13:00:00","EDT","NORTH",61755,451.3
"08/08/2009 13:00:00","EDT","WEST",61752,1678.8
"08/08/2009 14:00:00","EDT","CAPITL",61757,1246.6
"08/08/2009 14:00:00","EDT","CENTRL",61754,1718.8
"08/08/2009 14:00:00","EDT","DUNWOD",61760,730.6
"08/08/2009 14:00:00","EDT","GENESE",61753,1145.6
"08/08/2009 14:00:00","EDT","HUD VL",61758,1314.6
"08/08/2009 14:00:00","EDT","LONGIL",61762,3189
"08/08/2009 14:00:00","EDT","MHK VL",61756,922.9
"08/08/2009 14:00:00","EDT","MILLWD",61759,340.3
"08/08/2009 14:00:00","EDT","N.Y.C.",61761,6639.3
"08/08/2009 14:00:00","EDT","NORTH",61755,448.7
"08/08/2009 14:00:00","EDT","WEST",61752,1675.6
"08/08/2009 15:00:00","EDT","CAPITL",61757,1248.6
"08/08/2009 15:00:00","EDT","CENTRL",61754,1715.9
"08/08/2009 15:00:00","EDT","DUNWOD",61760,734
"08/08/2009 15:00:00","EDT","GENESE",61753,1135
"08/08/2009 15:00:00","EDT","HUD VL",61758,1332.5
"08/08/2009 15:00:00","EDT","LONGIL",61762,3202.8
"08/08/2009 15:00:00","EDT","MHK VL",61756,945.1
"08/08/2009 15:00:00","EDT","MILLWD",61759,343.3
"08/08/2009 15:00:00","EDT","N.Y.C.",61761,6636.9
"08/08/2009 15:00:00","EDT","NORTH",61755,443.1
"08/08/2009 15:00:00","EDT","WEST",61752,1654.6
"08/08/2009 16:00:00","EDT","CAPITL",61757,1255.4
"08/08/2009 16:00:00","EDT","CENTRL",61754,1709.9
"08/08/2009 16:00:00","EDT","DUNWOD",61760,737
"08/08/2009 16:00:00","EDT","GENESE",61753,1131.7
"08/08/2009 16:00:00","EDT","HUD VL",61758,1327.1
"08/08/2009 16:00:00","EDT","LONGIL",61762,3181.7
"08/08/2009 16:00:00","EDT","MHK VL",61756,938
"08/08/2009 16:00:00","EDT","MILLWD",61759,343.4
"08/08/2009 16:00:00","EDT","N.Y.C.",61761,6599.6
"08/08/2009 16:00:00","EDT","NORTH",61755,442.6
"08/08/2009 16:00:00","EDT","WEST",61752,1646.6
"08/08/2009 17:00:00","EDT","CAPITL",61757,1259.4
"08/08/2009 17:00:00","EDT","CENTRL",61754,1709.8
"08/08/2009 17:00:00","EDT","DUNWOD",61760,729.3
"08/08/2009 17:00:00","EDT","GENESE",61753,1127.9
"08/08/2009 17:00:00","EDT","HUD VL",61758,1302.6
"08/08/2009 17:00:00","EDT","LONGIL",61762,3110.5
"08/08/2009 17:00:00","EDT","MHK VL",61756,935
"08/08/2009 17:00:00","EDT","MILLWD",61759,339.3
"08/08/2009 17:00:00","EDT","N.Y.C.",61761,6510.8
"08/08/2009 17:00:00","EDT","NORTH",61755,447.3
"08/08/2009 17:00:00","EDT","WEST",61752,1640
"08/08/2009 18:00:00","EDT","CAPITL",61757,1246.7
"08/08/2009 18:00:00","EDT","CENTRL",61754,1700.1
"08/08/2009 18:00:00","EDT","DUNWOD",61760,719.8
"08/08/2009 18:00:00","EDT","GENESE",61753,1113.3
"08/08/2009 18:00:00","EDT","HUD VL",61758,1279.7
"08/08/2009 18:00:00","EDT","LONGIL",61762,3010.1
"08/08/2009 18:00:00","EDT","MHK VL",61756,920
"08/08/2009 18:00:00","EDT","MILLWD",61759,334.8
"08/08/2009 18:00:00","EDT","N.Y.C.",61761,6406.8
"08/08/2009 18:00:00","EDT","NORTH",61755,450.3
"08/08/2009 18:00:00","EDT","WEST",61752,1627
"08/08/2009 19:00:00","EDT","CAPITL",61757,1225.5
"08/08/2009 19:00:00","EDT","CENTRL",61754,1686.1
"08/08/2009 19:00:00","EDT","DUNWOD",61760,716.4
"08/08/2009 19:00:00","EDT","GENESE",61753,1102.8
"08/08/2009 19:00:00","EDT","HUD VL",61758,1258
"08/08/2009 19:00:00","EDT","LONGIL",61762,2949.9
"08/08/2009 19:00:00","EDT","MHK VL",61756,904.9
"08/08/2009 19:00:00","EDT","MILLWD",61759,326.4
"08/08/2009 19:00:00","EDT","N.Y.C.",61761,6377.1
"08/08/2009 19:00:00","EDT","NORTH",61755,447.8
"08/08/2009 19:00:00","EDT","WEST",61752,1629.1
"08/08/2009 20:00:00","EDT","CAPITL",61757,1264.2
"08/08/2009 20:00:00","EDT","CENTRL",61754,1739.3
"08/08/2009 20:00:00","EDT","DUNWOD",61760,744.2
"08/08/2009 20:00:00","EDT","GENESE",61753,1139.5
"08/08/2009 20:00:00","EDT","HUD VL",61758,1291.1
"08/08/2009 20:00:00","EDT","LONGIL",61762,3031.4
"08/08/2009 20:00:00","EDT","MHK VL",61756,951.4
"08/08/2009 20:00:00","EDT","MILLWD",61759,339.9
"08/08/2009 20:00:00","EDT","N.Y.C.",61761,6453.3
"08/08/2009 20:00:00","EDT","NORTH",61755,455.9
"08/08/2009 20:00:00","EDT","WEST",61752,1674.7
"08/08/2009 21:00:00","EDT","CAPITL",61757,1235.9
"08/08/2009 21:00:00","EDT","CENTRL",61754,1726.5
"08/08/2009 21:00:00","EDT","DUNWOD",61760,731.4
"08/08/2009 21:00:00","EDT","GENESE",61753,1131.7
"08/08/2009 21:00:00","EDT","HUD VL",61758,1259.1
"08/08/2009 21:00:00","EDT","LONGIL",61762,2962.2
"08/08/2009 21:00:00","EDT","MHK VL",61756,922.7
"08/08/2009 21:00:00","EDT","MILLWD",61759,331.3
"08/08/2009 21:00:00","EDT","N.Y.C.",61761,6395
"08/08/2009 21:00:00","EDT","NORTH",61755,449.8
"08/08/2009 21:00:00","EDT","WEST",61752,1668.5
"08/08/2009 22:00:00","EDT","CAPITL",61757,1141.6
"08/08/2009 22:00:00","EDT","CENTRL",61754,1625.9
"08/08/2009 22:00:00","EDT","DUNWOD",61760,699.9
"08/08/2009 22:00:00","EDT","GENESE",61753,1062.1
"08/08/2009 22:00:00","EDT","HUD VL",61758,1176.5
"08/08/2009 22:00:00","EDT","LONGIL",61762,2784.3
"08/08/2009 22:00:00","EDT","MHK VL",61756,856.5
"08/08/2009 22:00:00","EDT","MILLWD",61759,304.7
"08/08/2009 22:00:00","EDT","N.Y.C.",61761,6246.4
"08/08/2009 22:00:00","EDT","NORTH",61755,437.8
"08/08/2009 22:00:00","EDT","WEST",61752,1603
"08/08/2009 23:00:00","EDT","CAPITL",61757,1040.4
"08/08/2009 23:00:00","EDT","CENTRL",61754,1518.7
"08/08/2009 23:00:00","EDT","DUNWOD",61760,660
"08/08/2009 23:00:00","EDT","GENESE",61753,983.8
"08/08/2009 23:00:00","EDT","HUD VL",61758,1094.8
"08/08/2009 23:00:00","EDT","LONGIL",61762,2566.6
"08/08/2009 23:00:00","EDT","MHK VL",61756,786.6
"08/08/2009 23:00:00","EDT","MILLWD",61759,278.5
"08/08/2009 23:00:00","EDT","N.Y.C.",61761,6036.3
"08/08/2009 23:00:00","EDT","NORTH",61755,425.1
"08/08/2009 23:00:00","EDT","WEST",61752,1501.9
