"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2009 08:00:00","EDT","HUD VL",61758,1231.7
"08/07/2009 08:00:00","EDT","LONGIL",61762,2743.1
"08/07/2009 08:00:00","EDT","MHK VL",61756,976.9
"08/07/2009 08:00:00","EDT","MILLWD",61759,316
"08/07/2009 08:00:00","EDT","N.Y.C.",61761,7094.2
"08/07/2009 08:00:00","EDT","NORTH",61755,458
"08/07/2009 08:00:00","EDT","WEST",61752,1743.7
"08/07/2009 09:00:00","EDT","CAPITL",61757,1407
"08/07/2009 09:00:00","EDT","CENTRL",61754,1978.3
"08/07/2009 09:00:00","EDT","DUNWOD",61760,799.2
"08/07/2009 09:00:00","EDT","GENESE",61753,1266.7
"08/07/2009 09:00:00","EDT","HUD VL",61758,1313.1
"08/07/2009 09:00:00","EDT","LONGIL",61762,2980.5
"08/07/2009 09:00:00","EDT","MHK VL",61756,1023.2
"08/07/2009 09:00:00","EDT","MILLWD",61759,334
"08/07/2009 09:00:00","EDT","N.Y.C.",61761,7521.9
"08/07/2009 09:00:00","EDT","NORTH",61755,469
"08/07/2009 09:00:00","EDT","WEST",61752,1838.7
"08/07/2009 10:00:00","EDT","CAPITL",61757,1462.7
"08/07/2009 10:00:00","EDT","CENTRL",61754,2008
"08/07/2009 10:00:00","EDT","DUNWOD",61760,835.3
"08/07/2009 10:00:00","EDT","GENESE",61753,1311.5
"08/07/2009 10:00:00","EDT","HUD VL",61758,1377.7
"08/07/2009 10:00:00","EDT","LONGIL",61762,3172.8
"08/07/2009 10:00:00","EDT","MHK VL",61756,1066.1
"08/07/2009 10:00:00","EDT","MILLWD",61759,358.8
"08/07/2009 10:00:00","EDT","N.Y.C.",61761,7807.2
"08/07/2009 10:00:00","EDT","NORTH",61755,476.1
"08/07/2009 10:00:00","EDT","WEST",61752,1897.4
"08/07/2009 11:00:00","EDT","CAPITL",61757,1478
"08/07/2009 11:00:00","EDT","CENTRL",61754,2071.6
"08/07/2009 11:00:00","EDT","DUNWOD",61760,851.8
"08/07/2009 11:00:00","EDT","GENESE",61753,1341.5
"08/07/2009 11:00:00","EDT","HUD VL",61758,1415.6
"08/07/2009 11:00:00","EDT","LONGIL",61762,3324.1
"08/07/2009 11:00:00","EDT","MHK VL",61756,1086.1
"08/07/2009 11:00:00","EDT","MILLWD",61759,363.9
"08/07/2009 11:00:00","EDT","N.Y.C.",61761,7950.6
"08/07/2009 11:00:00","EDT","NORTH",61755,473.5
"08/07/2009 11:00:00","EDT","WEST",61752,1929.5
"08/07/2009 12:00:00","EDT","CAPITL",61757,1486.4
"08/07/2009 12:00:00","EDT","CENTRL",61754,2068.5
"08/07/2009 12:00:00","EDT","DUNWOD",61760,862.6
"08/07/2009 12:00:00","EDT","GENESE",61753,1339.8
"08/07/2009 12:00:00","EDT","HUD VL",61758,1445.2
"08/07/2009 12:00:00","EDT","LONGIL",61762,3418.7
"08/07/2009 12:00:00","EDT","MHK VL",61756,1055.7
"08/07/2009 12:00:00","EDT","MILLWD",61759,371.8
"08/07/2009 12:00:00","EDT","N.Y.C.",61761,7995.1
"08/07/2009 12:00:00","EDT","NORTH",61755,474.9
"08/07/2009 12:00:00","EDT","WEST",61752,1938.4
"08/07/2009 13:00:00","EDT","CAPITL",61757,1485.9
"08/07/2009 13:00:00","EDT","CENTRL",61754,2065
"08/07/2009 13:00:00","EDT","DUNWOD",61760,877.8
"08/07/2009 13:00:00","EDT","GENESE",61753,1347.3
"08/07/2009 13:00:00","EDT","HUD VL",61758,1480.2
"08/07/2009 13:00:00","EDT","LONGIL",61762,3515.2
"08/07/2009 13:00:00","EDT","MHK VL",61756,1068.6
"08/07/2009 13:00:00","EDT","MILLWD",61759,380.6
"08/07/2009 13:00:00","EDT","N.Y.C.",61761,8027.3
"08/07/2009 13:00:00","EDT","NORTH",61755,473
"08/07/2009 13:00:00","EDT","WEST",61752,1949.5
"08/07/2009 14:00:00","EDT","CAPITL",61757,1482.8
"08/07/2009 14:00:00","EDT","CENTRL",61754,2054.3
"08/07/2009 14:00:00","EDT","DUNWOD",61760,887.1
"08/07/2009 14:00:00","EDT","GENESE",61753,1342.1
"08/07/2009 14:00:00","EDT","HUD VL",61758,1501.2
"08/07/2009 14:00:00","EDT","LONGIL",61762,3591.1
"08/07/2009 14:00:00","EDT","MHK VL",61756,1068.5
"08/07/2009 14:00:00","EDT","MILLWD",61759,384.8
"08/07/2009 14:00:00","EDT","N.Y.C.",61761,8034.8
"08/07/2009 14:00:00","EDT","NORTH",61755,467.9
"08/07/2009 14:00:00","EDT","WEST",61752,1945.5
"08/07/2009 15:00:00","EDT","CAPITL",61757,1476.6
"08/07/2009 15:00:00","EDT","CENTRL",61754,2029.9
"08/07/2009 15:00:00","EDT","DUNWOD",61760,899.7
"08/07/2009 15:00:00","EDT","GENESE",61753,1329.1
"08/07/2009 15:00:00","EDT","HUD VL",61758,1509.4
"08/07/2009 15:00:00","EDT","LONGIL",61762,3650.9
"08/07/2009 15:00:00","EDT","MHK VL",61756,1062.5
"08/07/2009 15:00:00","EDT","MILLWD",61759,390.9
"08/07/2009 15:00:00","EDT","N.Y.C.",61761,8065
"08/07/2009 15:00:00","EDT","NORTH",61755,465.3
"08/07/2009 15:00:00","EDT","WEST",61752,1924.6
"08/07/2009 16:00:00","EDT","CAPITL",61757,1468.6
"08/07/2009 16:00:00","EDT","CENTRL",61754,2007
"08/07/2009 16:00:00","EDT","DUNWOD",61760,901.2
"08/07/2009 16:00:00","EDT","GENESE",61753,1310.5
"08/07/2009 16:00:00","EDT","HUD VL",61758,1510.2
"08/07/2009 16:00:00","EDT","LONGIL",61762,3674
"08/07/2009 16:00:00","EDT","MHK VL",61756,1062.3
"08/07/2009 16:00:00","EDT","MILLWD",61759,396.8
"08/07/2009 16:00:00","EDT","N.Y.C.",61761,8070.4
"08/07/2009 16:00:00","EDT","NORTH",61755,462.4
"08/07/2009 16:00:00","EDT","WEST",61752,1909.5
"08/07/2009 17:00:00","EDT","CAPITL",61757,1446.7
"08/07/2009 17:00:00","EDT","CENTRL",61754,1966.8
"08/07/2009 17:00:00","EDT","DUNWOD",61760,887.8
"08/07/2009 17:00:00","EDT","GENESE",61753,1280.7
"08/07/2009 17:00:00","EDT","HUD VL",61758,1493.3
"08/07/2009 17:00:00","EDT","LONGIL",61762,3644.5
"08/07/2009 17:00:00","EDT","MHK VL",61756,1046.7
"08/07/2009 17:00:00","EDT","MILLWD",61759,393.3
"08/07/2009 17:00:00","EDT","N.Y.C.",61761,7946.1
"08/07/2009 17:00:00","EDT","NORTH",61755,462.2
"08/07/2009 17:00:00","EDT","WEST",61752,1863.6
"08/07/2009 18:00:00","EDT","CAPITL",61757,1393.2
"08/07/2009 18:00:00","EDT","CENTRL",61754,1900.4
"08/07/2009 18:00:00","EDT","DUNWOD",61760,845.5
"08/07/2009 18:00:00","EDT","GENESE",61753,1234.4
"08/07/2009 18:00:00","EDT","HUD VL",61758,1444.5
"08/07/2009 18:00:00","EDT","LONGIL",61762,3517.3
"08/07/2009 18:00:00","EDT","MHK VL",61756,1030
"08/07/2009 18:00:00","EDT","MILLWD",61759,384.5
"08/07/2009 18:00:00","EDT","N.Y.C.",61761,7560.1
"08/07/2009 18:00:00","EDT","NORTH",61755,457.8
"08/07/2009 18:00:00","EDT","WEST",61752,1791.5
"08/07/2009 19:00:00","EDT","CAPITL",61757,1329.7
"08/07/2009 19:00:00","EDT","CENTRL",61754,1836.4
"08/07/2009 19:00:00","EDT","DUNWOD",61760,810.3
"08/07/2009 19:00:00","EDT","GENESE",61753,1176.7
"08/07/2009 19:00:00","EDT","HUD VL",61758,1391.7
"08/07/2009 19:00:00","EDT","LONGIL",61762,3334.9
"08/07/2009 19:00:00","EDT","MHK VL",61756,1002.7
"08/07/2009 19:00:00","EDT","MILLWD",61759,368
"08/07/2009 19:00:00","EDT","N.Y.C.",61761,7274.9
"08/07/2009 19:00:00","EDT","NORTH",61755,421.7
"08/07/2009 19:00:00","EDT","WEST",61752,1736
"08/07/2009 20:00:00","EDT","CAPITL",61757,1340.1
"08/07/2009 20:00:00","EDT","CENTRL",61754,1861.3
"08/07/2009 20:00:00","EDT","DUNWOD",61760,808.8
"08/07/2009 20:00:00","EDT","GENESE",61753,1187.5
"08/07/2009 20:00:00","EDT","HUD VL",61758,1400.1
"08/07/2009 20:00:00","EDT","LONGIL",61762,3345.3
"08/07/2009 20:00:00","EDT","MHK VL",61756,1015.6
"08/07/2009 20:00:00","EDT","MILLWD",61759,367.8
"08/07/2009 20:00:00","EDT","N.Y.C.",61761,7176.3
"08/07/2009 20:00:00","EDT","NORTH",61755,460
"08/07/2009 20:00:00","EDT","WEST",61752,1758.9
"08/07/2009 21:00:00","EDT","CAPITL",61757,1291.9
"08/07/2009 21:00:00","EDT","CENTRL",61754,1844.1
"08/07/2009 21:00:00","EDT","DUNWOD",61760,783.4
"08/07/2009 21:00:00","EDT","GENESE",61753,1185.9
"08/07/2009 21:00:00","EDT","HUD VL",61758,1336.6
"08/07/2009 21:00:00","EDT","LONGIL",61762,3208.9
"08/07/2009 21:00:00","EDT","MHK VL",61756,989.5
"08/07/2009 21:00:00","EDT","MILLWD",61759,356.4
"08/07/2009 21:00:00","EDT","N.Y.C.",61761,6996.2
"08/07/2009 21:00:00","EDT","NORTH",61755,459.8
"08/07/2009 21:00:00","EDT","WEST",61752,1780.6
"08/07/2009 22:00:00","EDT","CAPITL",61757,1177.1
"08/07/2009 22:00:00","EDT","CENTRL",61754,1716.9
"08/07/2009 22:00:00","EDT","DUNWOD",61760,731.1
"08/07/2009 22:00:00","EDT","GENESE",61753,1092.8
"08/07/2009 22:00:00","EDT","HUD VL",61758,1220.2
"08/07/2009 22:00:00","EDT","LONGIL",61762,2939.8
"08/07/2009 22:00:00","EDT","MHK VL",61756,913.8
"08/07/2009 22:00:00","EDT","MILLWD",61759,324.7
"08/07/2009 22:00:00","EDT","N.Y.C.",61761,6700.2
"08/07/2009 22:00:00","EDT","NORTH",61755,441.1
"08/07/2009 22:00:00","EDT","WEST",61752,1677.3
"08/07/2009 23:00:00","EDT","CAPITL",61757,1059.8
"08/07/2009 23:00:00","EDT","CENTRL",61754,1576.6
"08/07/2009 23:00:00","EDT","DUNWOD",61760,670.5
"08/07/2009 23:00:00","EDT","GENESE",61753,991.1
"08/07/2009 23:00:00","EDT","HUD VL",61758,1099.6
"08/07/2009 23:00:00","EDT","LONGIL",61762,2648.9
"08/07/2009 23:00:00","EDT","MHK VL",61756,796.6
"08/07/2009 23:00:00","EDT","MILLWD",61759,285.9
"08/07/2009 23:00:00","EDT","N.Y.C.",61761,6330.1
"08/07/2009 23:00:00","EDT","NORTH",61755,430
"08/07/2009 23:00:00","EDT","WEST",61752,1544.8
