"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2009 05:00:00","EDT","N.Y.C.",61761,6250.3
"08/25/2009 05:00:00","EDT","NORTH",61755,435.1
"08/25/2009 05:00:00","EDT","WEST",61752,1454.3
"08/25/2009 06:00:00","EDT","CAPITL",61757,1222.6
"08/25/2009 06:00:00","EDT","CENTRL",61754,1740.8
"08/25/2009 06:00:00","EDT","DUNWOD",61760,702.1
"08/25/2009 06:00:00","EDT","GENESE",61753,1055.8
"08/25/2009 06:00:00","EDT","HUD VL",61758,1081
"08/25/2009 06:00:00","EDT","LONGIL",61762,2495.2
"08/25/2009 06:00:00","EDT","MHK VL",61756,844.9
"08/25/2009 06:00:00","EDT","MILLWD",61759,272.6
"08/25/2009 06:00:00","EDT","N.Y.C.",61761,6727.2
"08/25/2009 06:00:00","EDT","NORTH",61755,447.2
"08/25/2009 06:00:00","EDT","WEST",61752,1568.3
"08/25/2009 07:00:00","EDT","CAPITL",61757,1371.6
"08/25/2009 07:00:00","EDT","CENTRL",61754,1884.3
"08/25/2009 07:00:00","EDT","DUNWOD",61760,768.1
"08/25/2009 07:00:00","EDT","GENESE",61753,1141.7
"08/25/2009 07:00:00","EDT","HUD VL",61758,1203.6
"08/25/2009 07:00:00","EDT","LONGIL",61762,2761
"08/25/2009 07:00:00","EDT","MHK VL",61756,938.3
"08/25/2009 07:00:00","EDT","MILLWD",61759,301.1
"08/25/2009 07:00:00","EDT","N.Y.C.",61761,7347.3
"08/25/2009 07:00:00","EDT","NORTH",61755,465.3
"08/25/2009 07:00:00","EDT","WEST",61752,1677.7
"08/25/2009 08:00:00","EDT","CAPITL",61757,1484.9
"08/25/2009 08:00:00","EDT","CENTRL",61754,2001.7
"08/25/2009 08:00:00","EDT","DUNWOD",61760,831.4
"08/25/2009 08:00:00","EDT","GENESE",61753,1223.5
"08/25/2009 08:00:00","EDT","HUD VL",61758,1347.3
"08/25/2009 08:00:00","EDT","LONGIL",61762,3097
"08/25/2009 08:00:00","EDT","MHK VL",61756,1020.5
"08/25/2009 08:00:00","EDT","MILLWD",61759,317.8
"08/25/2009 08:00:00","EDT","N.Y.C.",61761,7945.1
"08/25/2009 08:00:00","EDT","NORTH",61755,479.3
"08/25/2009 08:00:00","EDT","WEST",61752,1814.3
"08/25/2009 09:00:00","EDT","CAPITL",61757,1567.9
"08/25/2009 09:00:00","EDT","CENTRL",61754,2096.9
"08/25/2009 09:00:00","EDT","DUNWOD",61760,888.2
"08/25/2009 09:00:00","EDT","GENESE",61753,1310.7
"08/25/2009 09:00:00","EDT","HUD VL",61758,1461.5
"08/25/2009 09:00:00","EDT","LONGIL",61762,3421.8
"08/25/2009 09:00:00","EDT","MHK VL",61756,1089.9
"08/25/2009 09:00:00","EDT","MILLWD",61759,342.2
"08/25/2009 09:00:00","EDT","N.Y.C.",61761,8401.7
"08/25/2009 09:00:00","EDT","NORTH",61755,488
"08/25/2009 09:00:00","EDT","WEST",61752,1924.3
"08/25/2009 10:00:00","EDT","CAPITL",61757,1632.9
"08/25/2009 10:00:00","EDT","CENTRL",61754,2193.4
"08/25/2009 10:00:00","EDT","DUNWOD",61760,957.7
"08/25/2009 10:00:00","EDT","GENESE",61753,1382.6
"08/25/2009 10:00:00","EDT","HUD VL",61758,1548.6
"08/25/2009 10:00:00","EDT","LONGIL",61762,3708.6
"08/25/2009 10:00:00","EDT","MHK VL",61756,1145.7
"08/25/2009 10:00:00","EDT","MILLWD",61759,360
"08/25/2009 10:00:00","EDT","N.Y.C.",61761,8701
"08/25/2009 10:00:00","EDT","NORTH",61755,497.4
"08/25/2009 10:00:00","EDT","WEST",61752,1998.2
"08/25/2009 11:00:00","EDT","CAPITL",61757,1684.6
"08/25/2009 11:00:00","EDT","CENTRL",61754,2253.3
"08/25/2009 11:00:00","EDT","DUNWOD",61760,1033.3
"08/25/2009 11:00:00","EDT","GENESE",61753,1420.3
"08/25/2009 11:00:00","EDT","HUD VL",61758,1604
"08/25/2009 11:00:00","EDT","LONGIL",61762,3985.4
"08/25/2009 11:00:00","EDT","MHK VL",61756,1161.4
"08/25/2009 11:00:00","EDT","MILLWD",61759,380.1
"08/25/2009 11:00:00","EDT","N.Y.C.",61761,8915.1
"08/25/2009 11:00:00","EDT","NORTH",61755,502.6
"08/25/2009 11:00:00","EDT","WEST",61752,2034.4
"08/25/2009 12:00:00","EDT","CAPITL",61757,1702.8
"08/25/2009 12:00:00","EDT","CENTRL",61754,2284.5
"08/25/2009 12:00:00","EDT","DUNWOD",61760,1063.5
"08/25/2009 12:00:00","EDT","GENESE",61753,1444.7
"08/25/2009 12:00:00","EDT","HUD VL",61758,1667.8
"08/25/2009 12:00:00","EDT","LONGIL",61762,4141.9
"08/25/2009 12:00:00","EDT","MHK VL",61756,1169.9
"08/25/2009 12:00:00","EDT","MILLWD",61759,402.1
"08/25/2009 12:00:00","EDT","N.Y.C.",61761,9040.2
"08/25/2009 12:00:00","EDT","NORTH",61755,498.3
"08/25/2009 12:00:00","EDT","WEST",61752,2069.7
"08/25/2009 13:00:00","EDT","CAPITL",61757,1728.7
"08/25/2009 13:00:00","EDT","CENTRL",61754,2299
"08/25/2009 13:00:00","EDT","DUNWOD",61760,1052
"08/25/2009 13:00:00","EDT","GENESE",61753,1475.9
"08/25/2009 13:00:00","EDT","HUD VL",61758,1718.7
"08/25/2009 13:00:00","EDT","LONGIL",61762,4268.4
"08/25/2009 13:00:00","EDT","MHK VL",61756,1177.2
"08/25/2009 13:00:00","EDT","MILLWD",61759,446.4
"08/25/2009 13:00:00","EDT","N.Y.C.",61761,9161
"08/25/2009 13:00:00","EDT","NORTH",61755,503.8
"08/25/2009 13:00:00","EDT","WEST",61752,2105.2
"08/25/2009 14:00:00","EDT","CAPITL",61757,1749
"08/25/2009 14:00:00","EDT","CENTRL",61754,2329.8
"08/25/2009 14:00:00","EDT","DUNWOD",61760,1075.8
"08/25/2009 14:00:00","EDT","GENESE",61753,1501
"08/25/2009 14:00:00","EDT","HUD VL",61758,1766
"08/25/2009 14:00:00","EDT","LONGIL",61762,4295.4
"08/25/2009 14:00:00","EDT","MHK VL",61756,1186.3
"08/25/2009 14:00:00","EDT","MILLWD",61759,459.3
"08/25/2009 14:00:00","EDT","N.Y.C.",61761,9242.8
"08/25/2009 14:00:00","EDT","NORTH",61755,500.7
"08/25/2009 14:00:00","EDT","WEST",61752,2111.5
"08/25/2009 15:00:00","EDT","CAPITL",61757,1782.2
"08/25/2009 15:00:00","EDT","CENTRL",61754,2349.9
"08/25/2009 15:00:00","EDT","DUNWOD",61760,1096.7
"08/25/2009 15:00:00","EDT","GENESE",61753,1518
"08/25/2009 15:00:00","EDT","HUD VL",61758,1819.4
"08/25/2009 15:00:00","EDT","LONGIL",61762,4334.8
"08/25/2009 15:00:00","EDT","MHK VL",61756,1194.5
"08/25/2009 15:00:00","EDT","MILLWD",61759,480.8
"08/25/2009 15:00:00","EDT","N.Y.C.",61761,9327.3
"08/25/2009 15:00:00","EDT","NORTH",61755,499.4
"08/25/2009 15:00:00","EDT","WEST",61752,2103.7
"08/25/2009 16:00:00","EDT","CAPITL",61757,1791.8
"08/25/2009 16:00:00","EDT","CENTRL",61754,2361.8
"08/25/2009 16:00:00","EDT","DUNWOD",61760,1108.4
"08/25/2009 16:00:00","EDT","GENESE",61753,1524.7
"08/25/2009 16:00:00","EDT","HUD VL",61758,1835.9
"08/25/2009 16:00:00","EDT","LONGIL",61762,4398.3
"08/25/2009 16:00:00","EDT","MHK VL",61756,1193.1
"08/25/2009 16:00:00","EDT","MILLWD",61759,485.2
"08/25/2009 16:00:00","EDT","N.Y.C.",61761,9342.9
"08/25/2009 16:00:00","EDT","NORTH",61755,499.1
"08/25/2009 16:00:00","EDT","WEST",61752,2103.6
"08/25/2009 17:00:00","EDT","CAPITL",61757,1763.9
"08/25/2009 17:00:00","EDT","CENTRL",61754,2330.4
"08/25/2009 17:00:00","EDT","DUNWOD",61760,1089.4
"08/25/2009 17:00:00","EDT","GENESE",61753,1510.4
"08/25/2009 17:00:00","EDT","HUD VL",61758,1819.7
"08/25/2009 17:00:00","EDT","LONGIL",61762,4333.1
"08/25/2009 17:00:00","EDT","MHK VL",61756,1181.1
"08/25/2009 17:00:00","EDT","MILLWD",61759,480.1
"08/25/2009 17:00:00","EDT","N.Y.C.",61761,9210.3
"08/25/2009 17:00:00","EDT","NORTH",61755,502
"08/25/2009 17:00:00","EDT","WEST",61752,2062
"08/25/2009 18:00:00","EDT","CAPITL",61757,1705.4
"08/25/2009 18:00:00","EDT","CENTRL",61754,2273.4
"08/25/2009 18:00:00","EDT","DUNWOD",61760,1033.1
"08/25/2009 18:00:00","EDT","GENESE",61753,1464.3
"08/25/2009 18:00:00","EDT","HUD VL",61758,1747.2
"08/25/2009 18:00:00","EDT","LONGIL",61762,4157.5
"08/25/2009 18:00:00","EDT","MHK VL",61756,1160.8
"08/25/2009 18:00:00","EDT","MILLWD",61759,470.2
"08/25/2009 18:00:00","EDT","N.Y.C.",61761,8785.3
"08/25/2009 18:00:00","EDT","NORTH",61755,500.7
"08/25/2009 18:00:00","EDT","WEST",61752,1994.7
"08/25/2009 19:00:00","EDT","CAPITL",61757,1658.6
"08/25/2009 19:00:00","EDT","CENTRL",61754,2206.5
"08/25/2009 19:00:00","EDT","DUNWOD",61760,1013.8
"08/25/2009 19:00:00","EDT","GENESE",61753,1415.4
"08/25/2009 19:00:00","EDT","HUD VL",61758,1683.3
"08/25/2009 19:00:00","EDT","LONGIL",61762,4000.7
"08/25/2009 19:00:00","EDT","MHK VL",61756,1140.3
"08/25/2009 19:00:00","EDT","MILLWD",61759,460.8
"08/25/2009 19:00:00","EDT","N.Y.C.",61761,8551.5
"08/25/2009 19:00:00","EDT","NORTH",61755,498.5
"08/25/2009 19:00:00","EDT","WEST",61752,1943.1
"08/25/2009 20:00:00","EDT","CAPITL",61757,1675.8
"08/25/2009 20:00:00","EDT","CENTRL",61754,2250.4
"08/25/2009 20:00:00","EDT","DUNWOD",61760,1024.7
"08/25/2009 20:00:00","EDT","GENESE",61753,1437.3
"08/25/2009 20:00:00","EDT","HUD VL",61758,1695.2
"08/25/2009 20:00:00","EDT","LONGIL",61762,4030.3
"08/25/2009 20:00:00","EDT","MHK VL",61756,1168
"08/25/2009 20:00:00","EDT","MILLWD",61759,462.1
"08/25/2009 20:00:00","EDT","N.Y.C.",61761,8520.2
"08/25/2009 20:00:00","EDT","NORTH",61755,502.9
"08/25/2009 20:00:00","EDT","WEST",61752,1993
"08/25/2009 21:00:00","EDT","CAPITL",61757,1576
"08/25/2009 21:00:00","EDT","CENTRL",61754,2151.7
"08/25/2009 21:00:00","EDT","DUNWOD",61760,987.6
"08/25/2009 21:00:00","EDT","GENESE",61753,1373.2
"08/25/2009 21:00:00","EDT","HUD VL",61758,1602.6
"08/25/2009 21:00:00","EDT","LONGIL",61762,3823.5
"08/25/2009 21:00:00","EDT","MHK VL",61756,1108.8
"08/25/2009 21:00:00","EDT","MILLWD",61759,425.5
"08/25/2009 21:00:00","EDT","N.Y.C.",61761,8325.8
"08/25/2009 21:00:00","EDT","NORTH",61755,456.6
"08/25/2009 21:00:00","EDT","WEST",61752,1959.4
"08/25/2009 22:00:00","EDT","CAPITL",61757,1423.4
"08/25/2009 22:00:00","EDT","CENTRL",61754,1949.1
"08/25/2009 22:00:00","EDT","DUNWOD",61760,914
"08/25/2009 22:00:00","EDT","GENESE",61753,1248.7
"08/25/2009 22:00:00","EDT","HUD VL",61758,1448.7
"08/25/2009 22:00:00","EDT","LONGIL",61762,3469.3
"08/25/2009 22:00:00","EDT","MHK VL",61756,972.6
"08/25/2009 22:00:00","EDT","MILLWD",61759,382
"08/25/2009 22:00:00","EDT","N.Y.C.",61761,7992.8
"08/25/2009 22:00:00","EDT","NORTH",61755,459.8
"08/25/2009 22:00:00","EDT","WEST",61752,1800.5
"08/25/2009 23:00:00","EDT","CAPITL",61757,1282.5
"08/25/2009 23:00:00","EDT","CENTRL",61754,1793.9
"08/25/2009 23:00:00","EDT","DUNWOD",61760,830.1
"08/25/2009 23:00:00","EDT","GENESE",61753,1137.9
"08/25/2009 23:00:00","EDT","HUD VL",61758,1299.9
"08/25/2009 23:00:00","EDT","LONGIL",61762,3116.3
"08/25/2009 23:00:00","EDT","MHK VL",61756,887.9
"08/25/2009 23:00:00","EDT","MILLWD",61759,328.1
"08/25/2009 23:00:00","EDT","N.Y.C.",61761,7492.1
"08/25/2009 23:00:00","EDT","NORTH",61755,440.3
"08/25/2009 23:00:00","EDT","WEST",61752,1654.5
