"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/28/2009 06:00:00","EDT","NORTH",61755,438.6
"08/28/2009 06:00:00","EDT","WEST",61752,1558.7
"08/28/2009 07:00:00","EDT","CAPITL",61757,1245.4
"08/28/2009 07:00:00","EDT","CENTRL",61754,1758.1
"08/28/2009 07:00:00","EDT","DUNWOD",61760,702.3
"08/28/2009 07:00:00","EDT","GENESE",61753,1082.5
"08/28/2009 07:00:00","EDT","HUD VL",61758,1164.1
"08/28/2009 07:00:00","EDT","LONGIL",61762,2607.4
"08/28/2009 07:00:00","EDT","MHK VL",61756,927.2
"08/28/2009 07:00:00","EDT","MILLWD",61759,336.6
"08/28/2009 07:00:00","EDT","N.Y.C.",61761,6880.1
"08/28/2009 07:00:00","EDT","NORTH",61755,457.8
"08/28/2009 07:00:00","EDT","WEST",61752,1652.5
"08/28/2009 08:00:00","EDT","CAPITL",61757,1334.3
"08/28/2009 08:00:00","EDT","CENTRL",61754,1867.6
"08/28/2009 08:00:00","EDT","DUNWOD",61760,755.1
"08/28/2009 08:00:00","EDT","GENESE",61753,1157.4
"08/28/2009 08:00:00","EDT","HUD VL",61758,1251.6
"08/28/2009 08:00:00","EDT","LONGIL",61762,2831.3
"08/28/2009 08:00:00","EDT","MHK VL",61756,990.5
"08/28/2009 08:00:00","EDT","MILLWD",61759,360.1
"08/28/2009 08:00:00","EDT","N.Y.C.",61761,7313.8
"08/28/2009 08:00:00","EDT","NORTH",61755,462.4
"08/28/2009 08:00:00","EDT","WEST",61752,1781.5
"08/28/2009 09:00:00","EDT","CAPITL",61757,1405
"08/28/2009 09:00:00","EDT","CENTRL",61754,1925.8
"08/28/2009 09:00:00","EDT","DUNWOD",61760,787
"08/28/2009 09:00:00","EDT","GENESE",61753,1203.6
"08/28/2009 09:00:00","EDT","HUD VL",61758,1303.8
"08/28/2009 09:00:00","EDT","LONGIL",61762,3016.9
"08/28/2009 09:00:00","EDT","MHK VL",61756,1015.6
"08/28/2009 09:00:00","EDT","MILLWD",61759,374.3
"08/28/2009 09:00:00","EDT","N.Y.C.",61761,7614
"08/28/2009 09:00:00","EDT","NORTH",61755,472.6
"08/28/2009 09:00:00","EDT","WEST",61752,1845.7
"08/28/2009 10:00:00","EDT","CAPITL",61757,1447.3
"08/28/2009 10:00:00","EDT","CENTRL",61754,1954.4
"08/28/2009 10:00:00","EDT","DUNWOD",61760,802.9
"08/28/2009 10:00:00","EDT","GENESE",61753,1247.6
"08/28/2009 10:00:00","EDT","HUD VL",61758,1336.4
"08/28/2009 10:00:00","EDT","LONGIL",61762,3121.3
"08/28/2009 10:00:00","EDT","MHK VL",61756,1043.7
"08/28/2009 10:00:00","EDT","MILLWD",61759,385.2
"08/28/2009 10:00:00","EDT","N.Y.C.",61761,7725
"08/28/2009 10:00:00","EDT","NORTH",61755,474.9
"08/28/2009 10:00:00","EDT","WEST",61752,1885.8
"08/28/2009 11:00:00","EDT","CAPITL",61757,1473
"08/28/2009 11:00:00","EDT","CENTRL",61754,1997.1
"08/28/2009 11:00:00","EDT","DUNWOD",61760,806.1
"08/28/2009 11:00:00","EDT","GENESE",61753,1266
"08/28/2009 11:00:00","EDT","HUD VL",61758,1355.2
"08/28/2009 11:00:00","EDT","LONGIL",61762,3163.7
"08/28/2009 11:00:00","EDT","MHK VL",61756,1071.5
"08/28/2009 11:00:00","EDT","MILLWD",61759,390.6
"08/28/2009 11:00:00","EDT","N.Y.C.",61761,7761.5
"08/28/2009 11:00:00","EDT","NORTH",61755,474.4
"08/28/2009 11:00:00","EDT","WEST",61752,1903.1
"08/28/2009 12:00:00","EDT","CAPITL",61757,1468.8
"08/28/2009 12:00:00","EDT","CENTRL",61754,2012.9
"08/28/2009 12:00:00","EDT","DUNWOD",61760,807
"08/28/2009 12:00:00","EDT","GENESE",61753,1274
"08/28/2009 12:00:00","EDT","HUD VL",61758,1347.6
"08/28/2009 12:00:00","EDT","LONGIL",61762,3143.6
"08/28/2009 12:00:00","EDT","MHK VL",61756,1079.5
"08/28/2009 12:00:00","EDT","MILLWD",61759,381.6
"08/28/2009 12:00:00","EDT","N.Y.C.",61761,7735
"08/28/2009 12:00:00","EDT","NORTH",61755,471.2
"08/28/2009 12:00:00","EDT","WEST",61752,1914.7
"08/28/2009 13:00:00","EDT","CAPITL",61757,1474.5
"08/28/2009 13:00:00","EDT","CENTRL",61754,2024.5
"08/28/2009 13:00:00","EDT","DUNWOD",61760,799.9
"08/28/2009 13:00:00","EDT","GENESE",61753,1272
"08/28/2009 13:00:00","EDT","HUD VL",61758,1344.6
"08/28/2009 13:00:00","EDT","LONGIL",61762,3112.2
"08/28/2009 13:00:00","EDT","MHK VL",61756,1077.9
"08/28/2009 13:00:00","EDT","MILLWD",61759,378.8
"08/28/2009 13:00:00","EDT","N.Y.C.",61761,7641.5
"08/28/2009 13:00:00","EDT","NORTH",61755,470.3
"08/28/2009 13:00:00","EDT","WEST",61752,1918.5
"08/28/2009 14:00:00","EDT","CAPITL",61757,1470.8
"08/28/2009 14:00:00","EDT","CENTRL",61754,2041.7
"08/28/2009 14:00:00","EDT","DUNWOD",61760,791.6
"08/28/2009 14:00:00","EDT","GENESE",61753,1259.4
"08/28/2009 14:00:00","EDT","HUD VL",61758,1335.6
"08/28/2009 14:00:00","EDT","LONGIL",61762,3071.9
"08/28/2009 14:00:00","EDT","MHK VL",61756,1075.5
"08/28/2009 14:00:00","EDT","MILLWD",61759,376.7
"08/28/2009 14:00:00","EDT","N.Y.C.",61761,7565.2
"08/28/2009 14:00:00","EDT","NORTH",61755,467.3
"08/28/2009 14:00:00","EDT","WEST",61752,1908.2
"08/28/2009 15:00:00","EDT","CAPITL",61757,1446.6
"08/28/2009 15:00:00","EDT","CENTRL",61754,2007.4
"08/28/2009 15:00:00","EDT","DUNWOD",61760,787.3
"08/28/2009 15:00:00","EDT","GENESE",61753,1230.9
"08/28/2009 15:00:00","EDT","HUD VL",61758,1315.2
"08/28/2009 15:00:00","EDT","LONGIL",61762,3028.7
"08/28/2009 15:00:00","EDT","MHK VL",61756,1023.7
"08/28/2009 15:00:00","EDT","MILLWD",61759,372.4
"08/28/2009 15:00:00","EDT","N.Y.C.",61761,7530.8
"08/28/2009 15:00:00","EDT","NORTH",61755,462.6
"08/28/2009 15:00:00","EDT","WEST",61752,1848.5
"08/28/2009 16:00:00","EDT","CAPITL",61757,1422.7
"08/28/2009 16:00:00","EDT","CENTRL",61754,1975.3
"08/28/2009 16:00:00","EDT","DUNWOD",61760,787
"08/28/2009 16:00:00","EDT","GENESE",61753,1210.5
"08/28/2009 16:00:00","EDT","HUD VL",61758,1300.9
"08/28/2009 16:00:00","EDT","LONGIL",61762,3017.2
"08/28/2009 16:00:00","EDT","MHK VL",61756,1013.1
"08/28/2009 16:00:00","EDT","MILLWD",61759,373.8
"08/28/2009 16:00:00","EDT","N.Y.C.",61761,7524.1
"08/28/2009 16:00:00","EDT","NORTH",61755,464.2
"08/28/2009 16:00:00","EDT","WEST",61752,1810.5
"08/28/2009 17:00:00","EDT","CAPITL",61757,1404.7
"08/28/2009 17:00:00","EDT","CENTRL",61754,1948.9
"08/28/2009 17:00:00","EDT","DUNWOD",61760,785.7
"08/28/2009 17:00:00","EDT","GENESE",61753,1187.4
"08/28/2009 17:00:00","EDT","HUD VL",61758,1305.4
"08/28/2009 17:00:00","EDT","LONGIL",61762,3030
"08/28/2009 17:00:00","EDT","MHK VL",61756,1033.4
"08/28/2009 17:00:00","EDT","MILLWD",61759,380
"08/28/2009 17:00:00","EDT","N.Y.C.",61761,7452.6
"08/28/2009 17:00:00","EDT","NORTH",61755,459.7
"08/28/2009 17:00:00","EDT","WEST",61752,1769.9
"08/28/2009 18:00:00","EDT","CAPITL",61757,1383.2
"08/28/2009 18:00:00","EDT","CENTRL",61754,1929
"08/28/2009 18:00:00","EDT","DUNWOD",61760,767.5
"08/28/2009 18:00:00","EDT","GENESE",61753,1163.1
"08/28/2009 18:00:00","EDT","HUD VL",61758,1309
"08/28/2009 18:00:00","EDT","LONGIL",61762,3008.3
"08/28/2009 18:00:00","EDT","MHK VL",61756,1027
"08/28/2009 18:00:00","EDT","MILLWD",61759,380.9
"08/28/2009 18:00:00","EDT","N.Y.C.",61761,7174.5
"08/28/2009 18:00:00","EDT","NORTH",61755,457.3
"08/28/2009 18:00:00","EDT","WEST",61752,1730.4
"08/28/2009 19:00:00","EDT","CAPITL",61757,1392.4
"08/28/2009 19:00:00","EDT","CENTRL",61754,1939.5
"08/28/2009 19:00:00","EDT","DUNWOD",61760,765.9
"08/28/2009 19:00:00","EDT","GENESE",61753,1163.2
"08/28/2009 19:00:00","EDT","HUD VL",61758,1321.2
"08/28/2009 19:00:00","EDT","LONGIL",61762,3037.1
"08/28/2009 19:00:00","EDT","MHK VL",61756,1054.6
"08/28/2009 19:00:00","EDT","MILLWD",61759,378.4
"08/28/2009 19:00:00","EDT","N.Y.C.",61761,7071.6
"08/28/2009 19:00:00","EDT","NORTH",61755,459.1
"08/28/2009 19:00:00","EDT","WEST",61752,1740.5
"08/28/2009 20:00:00","EDT","CAPITL",61757,1386.3
"08/28/2009 20:00:00","EDT","CENTRL",61754,1947.2
"08/28/2009 20:00:00","EDT","DUNWOD",61760,756.2
"08/28/2009 20:00:00","EDT","GENESE",61753,1189.8
"08/28/2009 20:00:00","EDT","HUD VL",61758,1304.6
"08/28/2009 20:00:00","EDT","LONGIL",61762,3031.8
"08/28/2009 20:00:00","EDT","MHK VL",61756,1029.4
"08/28/2009 20:00:00","EDT","MILLWD",61759,376.8
"08/28/2009 20:00:00","EDT","N.Y.C.",61761,6933.2
"08/28/2009 20:00:00","EDT","NORTH",61755,463.6
"08/28/2009 20:00:00","EDT","WEST",61752,1794.5
"08/28/2009 21:00:00","EDT","CAPITL",61757,1313.3
"08/28/2009 21:00:00","EDT","CENTRL",61754,1862.3
"08/28/2009 21:00:00","EDT","DUNWOD",61760,723.3
"08/28/2009 21:00:00","EDT","GENESE",61753,1148.3
"08/28/2009 21:00:00","EDT","HUD VL",61758,1250
"08/28/2009 21:00:00","EDT","LONGIL",61762,2918.8
"08/28/2009 21:00:00","EDT","MHK VL",61756,964.3
"08/28/2009 21:00:00","EDT","MILLWD",61759,359.9
"08/28/2009 21:00:00","EDT","N.Y.C.",61761,6718.1
"08/28/2009 21:00:00","EDT","NORTH",61755,450.5
"08/28/2009 21:00:00","EDT","WEST",61752,1759.9
"08/28/2009 22:00:00","EDT","CAPITL",61757,1219.4
"08/28/2009 22:00:00","EDT","CENTRL",61754,1727.6
"08/28/2009 22:00:00","EDT","DUNWOD",61760,680.2
"08/28/2009 22:00:00","EDT","GENESE",61753,1068.7
"08/28/2009 22:00:00","EDT","HUD VL",61758,1152.7
"08/28/2009 22:00:00","EDT","LONGIL",61762,2752.7
"08/28/2009 22:00:00","EDT","MHK VL",61756,880.7
"08/28/2009 22:00:00","EDT","MILLWD",61759,333.1
"08/28/2009 22:00:00","EDT","N.Y.C.",61761,6445
"08/28/2009 22:00:00","EDT","NORTH",61755,435.1
"08/28/2009 22:00:00","EDT","WEST",61752,1653.8
"08/28/2009 23:00:00","EDT","CAPITL",61757,1114.3
"08/28/2009 23:00:00","EDT","CENTRL",61754,1594
"08/28/2009 23:00:00","EDT","DUNWOD",61760,636.2
"08/28/2009 23:00:00","EDT","GENESE",61753,981
"08/28/2009 23:00:00","EDT","HUD VL",61758,1053.8
"08/28/2009 23:00:00","EDT","LONGIL",61762,2558
"08/28/2009 23:00:00","EDT","MHK VL",61756,773.3
"08/28/2009 23:00:00","EDT","MILLWD",61759,298.9
"08/28/2009 23:00:00","EDT","N.Y.C.",61761,6145.6
"08/28/2009 23:00:00","EDT","NORTH",61755,423.7
"08/28/2009 23:00:00","EDT","WEST",61752,1539
