"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2009 03:00:00","EDT","LONGIL",61762,2490.6
"08/23/2009 03:00:00","EDT","MHK VL",61756,810.9
"08/23/2009 03:00:00","EDT","MILLWD",61759,277.3
"08/23/2009 03:00:00","EDT","N.Y.C.",61761,6326.3
"08/23/2009 03:00:00","EDT","NORTH",61755,427.9
"08/23/2009 03:00:00","EDT","WEST",61752,1418.4
"08/23/2009 04:00:00","EDT","CAPITL",61757,1170.1
"08/23/2009 04:00:00","EDT","CENTRL",61754,1545.1
"08/23/2009 04:00:00","EDT","DUNWOD",61760,721.3
"08/23/2009 04:00:00","EDT","GENESE",61753,911.7
"08/23/2009 04:00:00","EDT","HUD VL",61758,1025
"08/23/2009 04:00:00","EDT","LONGIL",61762,2435.9
"08/23/2009 04:00:00","EDT","MHK VL",61756,811.1
"08/23/2009 04:00:00","EDT","MILLWD",61759,270.6
"08/23/2009 04:00:00","EDT","N.Y.C.",61761,6238.8
"08/23/2009 04:00:00","EDT","NORTH",61755,425.5
"08/23/2009 04:00:00","EDT","WEST",61752,1398.6
"08/23/2009 05:00:00","EDT","CAPITL",61757,1183.1
"08/23/2009 05:00:00","EDT","CENTRL",61754,1548.3
"08/23/2009 05:00:00","EDT","DUNWOD",61760,721.5
"08/23/2009 05:00:00","EDT","GENESE",61753,915.6
"08/23/2009 05:00:00","EDT","HUD VL",61758,1022.6
"08/23/2009 05:00:00","EDT","LONGIL",61762,2410.5
"08/23/2009 05:00:00","EDT","MHK VL",61756,793.4
"08/23/2009 05:00:00","EDT","MILLWD",61759,266.6
"08/23/2009 05:00:00","EDT","N.Y.C.",61761,6194
"08/23/2009 05:00:00","EDT","NORTH",61755,430.2
"08/23/2009 05:00:00","EDT","WEST",61752,1405.6
"08/23/2009 06:00:00","EDT","CAPITL",61757,1200.6
"08/23/2009 06:00:00","EDT","CENTRL",61754,1561.2
"08/23/2009 06:00:00","EDT","DUNWOD",61760,721.9
"08/23/2009 06:00:00","EDT","GENESE",61753,920.6
"08/23/2009 06:00:00","EDT","HUD VL",61758,1035.8
"08/23/2009 06:00:00","EDT","LONGIL",61762,2383.1
"08/23/2009 06:00:00","EDT","MHK VL",61756,799.2
"08/23/2009 06:00:00","EDT","MILLWD",61759,272.4
"08/23/2009 06:00:00","EDT","N.Y.C.",61761,6176.7
"08/23/2009 06:00:00","EDT","NORTH",61755,435.5
"08/23/2009 06:00:00","EDT","WEST",61752,1409.7
"08/23/2009 07:00:00","EDT","CAPITL",61757,1256.9
"08/23/2009 07:00:00","EDT","CENTRL",61754,1612.1
"08/23/2009 07:00:00","EDT","DUNWOD",61760,739.5
"08/23/2009 07:00:00","EDT","GENESE",61753,952.2
"08/23/2009 07:00:00","EDT","HUD VL",61758,1087.1
"08/23/2009 07:00:00","EDT","LONGIL",61762,2491.5
"08/23/2009 07:00:00","EDT","MHK VL",61756,862.5
"08/23/2009 07:00:00","EDT","MILLWD",61759,283.9
"08/23/2009 07:00:00","EDT","N.Y.C.",61761,6349.7
"08/23/2009 07:00:00","EDT","NORTH",61755,441.6
"08/23/2009 07:00:00","EDT","WEST",61752,1437.3
"08/23/2009 08:00:00","EDT","CAPITL",61757,1368.7
"08/23/2009 08:00:00","EDT","CENTRL",61754,1703.9
"08/23/2009 08:00:00","EDT","DUNWOD",61760,741.4
"08/23/2009 08:00:00","EDT","GENESE",61753,1034.7
"08/23/2009 08:00:00","EDT","HUD VL",61758,1188.3
"08/23/2009 08:00:00","EDT","LONGIL",61762,2763.9
"08/23/2009 08:00:00","EDT","MHK VL",61756,919.6
"08/23/2009 08:00:00","EDT","MILLWD",61759,319.5
"08/23/2009 08:00:00","EDT","N.Y.C.",61761,6610.3
"08/23/2009 08:00:00","EDT","NORTH",61755,459.1
"08/23/2009 08:00:00","EDT","WEST",61752,1541.5
"08/23/2009 09:00:00","EDT","CAPITL",61757,1475.3
"08/23/2009 09:00:00","EDT","CENTRL",61754,1814.8
"08/23/2009 09:00:00","EDT","DUNWOD",61760,761.5
"08/23/2009 09:00:00","EDT","GENESE",61753,1102.9
"08/23/2009 09:00:00","EDT","HUD VL",61758,1297.6
"08/23/2009 09:00:00","EDT","LONGIL",61762,3064.8
"08/23/2009 09:00:00","EDT","MHK VL",61756,1009.1
"08/23/2009 09:00:00","EDT","MILLWD",61759,359.3
"08/23/2009 09:00:00","EDT","N.Y.C.",61761,6935.9
"08/23/2009 09:00:00","EDT","NORTH",61755,475.4
"08/23/2009 09:00:00","EDT","WEST",61752,1625.6
"08/23/2009 10:00:00","EDT","CAPITL",61757,1565.9
"08/23/2009 10:00:00","EDT","CENTRL",61754,1921.7
"08/23/2009 10:00:00","EDT","DUNWOD",61760,806.9
"08/23/2009 10:00:00","EDT","GENESE",61753,1169.3
"08/23/2009 10:00:00","EDT","HUD VL",61758,1395.8
"08/23/2009 10:00:00","EDT","LONGIL",61762,3379.1
"08/23/2009 10:00:00","EDT","MHK VL",61756,1077.4
"08/23/2009 10:00:00","EDT","MILLWD",61759,390.1
"08/23/2009 10:00:00","EDT","N.Y.C.",61761,7292
"08/23/2009 10:00:00","EDT","NORTH",61755,476.7
"08/23/2009 10:00:00","EDT","WEST",61752,1699.6
"08/23/2009 11:00:00","EDT","CAPITL",61757,1614.6
"08/23/2009 11:00:00","EDT","CENTRL",61754,1982.9
"08/23/2009 11:00:00","EDT","DUNWOD",61760,846.9
"08/23/2009 11:00:00","EDT","GENESE",61753,1220.5
"08/23/2009 11:00:00","EDT","HUD VL",61758,1477.9
"08/23/2009 11:00:00","EDT","LONGIL",61762,3651.4
"08/23/2009 11:00:00","EDT","MHK VL",61756,1101.8
"08/23/2009 11:00:00","EDT","MILLWD",61759,408.7
"08/23/2009 11:00:00","EDT","N.Y.C.",61761,7581.6
"08/23/2009 11:00:00","EDT","NORTH",61755,481.9
"08/23/2009 11:00:00","EDT","WEST",61752,1749.7
"08/23/2009 12:00:00","EDT","CAPITL",61757,1641.9
"08/23/2009 12:00:00","EDT","CENTRL",61754,2019.8
"08/23/2009 12:00:00","EDT","DUNWOD",61760,888.2
"08/23/2009 12:00:00","EDT","GENESE",61753,1245.3
"08/23/2009 12:00:00","EDT","HUD VL",61758,1555.3
"08/23/2009 12:00:00","EDT","LONGIL",61762,3857.9
"08/23/2009 12:00:00","EDT","MHK VL",61756,1106.9
"08/23/2009 12:00:00","EDT","MILLWD",61759,430.5
"08/23/2009 12:00:00","EDT","N.Y.C.",61761,7795.2
"08/23/2009 12:00:00","EDT","NORTH",61755,484.7
"08/23/2009 12:00:00","EDT","WEST",61752,1781.5
"08/23/2009 13:00:00","EDT","CAPITL",61757,1640
"08/23/2009 13:00:00","EDT","CENTRL",61754,1992.5
"08/23/2009 13:00:00","EDT","DUNWOD",61760,917.1
"08/23/2009 13:00:00","EDT","GENESE",61753,1247.5
"08/23/2009 13:00:00","EDT","HUD VL",61758,1620.2
"08/23/2009 13:00:00","EDT","LONGIL",61762,3974.9
"08/23/2009 13:00:00","EDT","MHK VL",61756,1099.5
"08/23/2009 13:00:00","EDT","MILLWD",61759,441.9
"08/23/2009 13:00:00","EDT","N.Y.C.",61761,7957.1
"08/23/2009 13:00:00","EDT","NORTH",61755,485.2
"08/23/2009 13:00:00","EDT","WEST",61752,1778
"08/23/2009 14:00:00","EDT","CAPITL",61757,1664.3
"08/23/2009 14:00:00","EDT","CENTRL",61754,2008.5
"08/23/2009 14:00:00","EDT","DUNWOD",61760,943.4
"08/23/2009 14:00:00","EDT","GENESE",61753,1245
"08/23/2009 14:00:00","EDT","HUD VL",61758,1690
"08/23/2009 14:00:00","EDT","LONGIL",61762,4096.2
"08/23/2009 14:00:00","EDT","MHK VL",61756,1097
"08/23/2009 14:00:00","EDT","MILLWD",61759,468
"08/23/2009 14:00:00","EDT","N.Y.C.",61761,8048.9
"08/23/2009 14:00:00","EDT","NORTH",61755,483.7
"08/23/2009 14:00:00","EDT","WEST",61752,1776.7
"08/23/2009 15:00:00","EDT","CAPITL",61757,1707
"08/23/2009 15:00:00","EDT","CENTRL",61754,2032.1
"08/23/2009 15:00:00","EDT","DUNWOD",61760,967.7
"08/23/2009 15:00:00","EDT","GENESE",61753,1244.2
"08/23/2009 15:00:00","EDT","HUD VL",61758,1732.5
"08/23/2009 15:00:00","EDT","LONGIL",61762,4186.8
"08/23/2009 15:00:00","EDT","MHK VL",61756,1139.4
"08/23/2009 15:00:00","EDT","MILLWD",61759,484.9
"08/23/2009 15:00:00","EDT","N.Y.C.",61761,8097.9
"08/23/2009 15:00:00","EDT","NORTH",61755,483.3
"08/23/2009 15:00:00","EDT","WEST",61752,1784.6
"08/23/2009 16:00:00","EDT","CAPITL",61757,1714.7
"08/23/2009 16:00:00","EDT","CENTRL",61754,2014.2
"08/23/2009 16:00:00","EDT","DUNWOD",61760,972.4
"08/23/2009 16:00:00","EDT","GENESE",61753,1238.4
"08/23/2009 16:00:00","EDT","HUD VL",61758,1711.3
"08/23/2009 16:00:00","EDT","LONGIL",61762,4240.2
"08/23/2009 16:00:00","EDT","MHK VL",61756,1145.4
"08/23/2009 16:00:00","EDT","MILLWD",61759,481.7
"08/23/2009 16:00:00","EDT","N.Y.C.",61761,8105.2
"08/23/2009 16:00:00","EDT","NORTH",61755,486.9
"08/23/2009 16:00:00","EDT","WEST",61752,1785.7
"08/23/2009 17:00:00","EDT","CAPITL",61757,1729.5
"08/23/2009 17:00:00","EDT","CENTRL",61754,2016.4
"08/23/2009 17:00:00","EDT","DUNWOD",61760,969
"08/23/2009 17:00:00","EDT","GENESE",61753,1244.2
"08/23/2009 17:00:00","EDT","HUD VL",61758,1673.1
"08/23/2009 17:00:00","EDT","LONGIL",61762,4185.5
"08/23/2009 17:00:00","EDT","MHK VL",61756,1150.4
"08/23/2009 17:00:00","EDT","MILLWD",61759,478.8
"08/23/2009 17:00:00","EDT","N.Y.C.",61761,8074.7
"08/23/2009 17:00:00","EDT","NORTH",61755,489.6
"08/23/2009 17:00:00","EDT","WEST",61752,1785.7
"08/23/2009 18:00:00","EDT","CAPITL",61757,1674.4
"08/23/2009 18:00:00","EDT","CENTRL",61754,1990.3
"08/23/2009 18:00:00","EDT","DUNWOD",61760,936.6
"08/23/2009 18:00:00","EDT","GENESE",61753,1234.3
"08/23/2009 18:00:00","EDT","HUD VL",61758,1635.9
"08/23/2009 18:00:00","EDT","LONGIL",61762,4029.3
"08/23/2009 18:00:00","EDT","MHK VL",61756,1130.7
"08/23/2009 18:00:00","EDT","MILLWD",61759,464.3
"08/23/2009 18:00:00","EDT","N.Y.C.",61761,7950.6
"08/23/2009 18:00:00","EDT","NORTH",61755,488.1
"08/23/2009 18:00:00","EDT","WEST",61752,1772.1
"08/23/2009 19:00:00","EDT","CAPITL",61757,1665.6
"08/23/2009 19:00:00","EDT","CENTRL",61754,1974.5
"08/23/2009 19:00:00","EDT","DUNWOD",61760,921.8
"08/23/2009 19:00:00","EDT","GENESE",61753,1215.8
"08/23/2009 19:00:00","EDT","HUD VL",61758,1590.1
"08/23/2009 19:00:00","EDT","LONGIL",61762,3995.4
"08/23/2009 19:00:00","EDT","MHK VL",61756,1121.2
"08/23/2009 19:00:00","EDT","MILLWD",61759,452.4
"08/23/2009 19:00:00","EDT","N.Y.C.",61761,7873.1
"08/23/2009 19:00:00","EDT","NORTH",61755,490.5
"08/23/2009 19:00:00","EDT","WEST",61752,1745.3
"08/23/2009 20:00:00","EDT","CAPITL",61757,1634.9
"08/23/2009 20:00:00","EDT","CENTRL",61754,2022.8
"08/23/2009 20:00:00","EDT","DUNWOD",61760,952.4
"08/23/2009 20:00:00","EDT","GENESE",61753,1255
"08/23/2009 20:00:00","EDT","HUD VL",61758,1605.2
"08/23/2009 20:00:00","EDT","LONGIL",61762,4045.7
"08/23/2009 20:00:00","EDT","MHK VL",61756,1119
"08/23/2009 20:00:00","EDT","MILLWD",61759,468.4
"08/23/2009 20:00:00","EDT","N.Y.C.",61761,8045.1
"08/23/2009 20:00:00","EDT","NORTH",61755,492.7
"08/23/2009 20:00:00","EDT","WEST",61752,1801.8
"08/23/2009 21:00:00","EDT","CAPITL",61757,1546.8
"08/23/2009 21:00:00","EDT","CENTRL",61754,1955.8
"08/23/2009 21:00:00","EDT","DUNWOD",61760,932.2
"08/23/2009 21:00:00","EDT","GENESE",61753,1228.1
"08/23/2009 21:00:00","EDT","HUD VL",61758,1523.1
"08/23/2009 21:00:00","EDT","LONGIL",61762,3843.1
"08/23/2009 21:00:00","EDT","MHK VL",61756,1068.5
"08/23/2009 21:00:00","EDT","MILLWD",61759,444.1
"08/23/2009 21:00:00","EDT","N.Y.C.",61761,8035.7
"08/23/2009 21:00:00","EDT","NORTH",61755,480.8
"08/23/2009 21:00:00","EDT","WEST",61752,1785
"08/23/2009 22:00:00","EDT","CAPITL",61757,1437.4
"08/23/2009 22:00:00","EDT","CENTRL",61754,1816.3
"08/23/2009 22:00:00","EDT","DUNWOD",61760,882.7
"08/23/2009 22:00:00","EDT","GENESE",61753,1147.6
"08/23/2009 22:00:00","EDT","HUD VL",61758,1399.3
"08/23/2009 22:00:00","EDT","LONGIL",61762,3497.3
"08/23/2009 22:00:00","EDT","MHK VL",61756,985
"08/23/2009 22:00:00","EDT","MILLWD",61759,401.2
"08/23/2009 22:00:00","EDT","N.Y.C.",61761,7863.8
"08/23/2009 22:00:00","EDT","NORTH",61755,407.9
"08/23/2009 22:00:00","EDT","WEST",61752,1693.8
"08/23/2009 23:00:00","EDT","CAPITL",61757,1301.4
"08/23/2009 23:00:00","EDT","CENTRL",61754,1688.5
"08/23/2009 23:00:00","EDT","DUNWOD",61760,808.9
"08/23/2009 23:00:00","EDT","GENESE",61753,1065.7
"08/23/2009 23:00:00","EDT","HUD VL",61758,1264.5
"08/23/2009 23:00:00","EDT","LONGIL",61762,3164.9
"08/23/2009 23:00:00","EDT","MHK VL",61756,875.9
"08/23/2009 23:00:00","EDT","MILLWD",61759,348.8
"08/23/2009 23:00:00","EDT","N.Y.C.",61761,7465.7
"08/23/2009 23:00:00","EDT","NORTH",61755,448.4
"08/23/2009 23:00:00","EDT","WEST",61752,1582.2
