"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2009 03:00:00","EDT","DUNWOD",61760,600.8
"08/10/2009 03:00:00","EDT","GENESE",61753,919.9
"08/10/2009 03:00:00","EDT","HUD VL",61758,979.2
"08/10/2009 03:00:00","EDT","LONGIL",61762,2322
"08/10/2009 03:00:00","EDT","MHK VL",61756,686.6
"08/10/2009 03:00:00","EDT","MILLWD",61759,238.1
"08/10/2009 03:00:00","EDT","N.Y.C.",61761,5893.2
"08/10/2009 03:00:00","EDT","NORTH",61755,407.1
"08/10/2009 03:00:00","EDT","WEST",61752,1435
"08/10/2009 04:00:00","EDT","CAPITL",61757,981.8
"08/10/2009 04:00:00","EDT","CENTRL",61754,1461.8
"08/10/2009 04:00:00","EDT","DUNWOD",61760,605.1
"08/10/2009 04:00:00","EDT","GENESE",61753,942.3
"08/10/2009 04:00:00","EDT","HUD VL",61758,977.6
"08/10/2009 04:00:00","EDT","LONGIL",61762,2322.8
"08/10/2009 04:00:00","EDT","MHK VL",61756,697.7
"08/10/2009 04:00:00","EDT","MILLWD",61759,234.1
"08/10/2009 04:00:00","EDT","N.Y.C.",61761,5950.5
"08/10/2009 04:00:00","EDT","NORTH",61755,412.6
"08/10/2009 04:00:00","EDT","WEST",61752,1441.3
"08/10/2009 05:00:00","EDT","CAPITL",61757,1044.4
"08/10/2009 05:00:00","EDT","CENTRL",61754,1552.6
"08/10/2009 05:00:00","EDT","DUNWOD",61760,638.1
"08/10/2009 05:00:00","EDT","GENESE",61753,1008.9
"08/10/2009 05:00:00","EDT","HUD VL",61758,1031.6
"08/10/2009 05:00:00","EDT","LONGIL",61762,2408.1
"08/10/2009 05:00:00","EDT","MHK VL",61756,759.4
"08/10/2009 05:00:00","EDT","MILLWD",61759,253.6
"08/10/2009 05:00:00","EDT","N.Y.C.",61761,6208.5
"08/10/2009 05:00:00","EDT","NORTH",61755,423.8
"08/10/2009 05:00:00","EDT","WEST",61752,1538.1
"08/10/2009 06:00:00","EDT","CAPITL",61757,1173.3
"08/10/2009 06:00:00","EDT","CENTRL",61754,1723.5
"08/10/2009 06:00:00","EDT","DUNWOD",61760,699.3
"08/10/2009 06:00:00","EDT","GENESE",61753,1134.2
"08/10/2009 06:00:00","EDT","HUD VL",61758,1123.1
"08/10/2009 06:00:00","EDT","LONGIL",61762,2568.6
"08/10/2009 06:00:00","EDT","MHK VL",61756,863.8
"08/10/2009 06:00:00","EDT","MILLWD",61759,284
"08/10/2009 06:00:00","EDT","N.Y.C.",61761,6681.2
"08/10/2009 06:00:00","EDT","NORTH",61755,442.4
"08/10/2009 06:00:00","EDT","WEST",61752,1673
"08/10/2009 07:00:00","EDT","CAPITL",61757,1336.5
"08/10/2009 07:00:00","EDT","CENTRL",61754,1922.6
"08/10/2009 07:00:00","EDT","DUNWOD",61760,782.7
"08/10/2009 07:00:00","EDT","GENESE",61753,1256.6
"08/10/2009 07:00:00","EDT","HUD VL",61758,1257.8
"08/10/2009 07:00:00","EDT","LONGIL",61762,2876.7
"08/10/2009 07:00:00","EDT","MHK VL",61756,1014.6
"08/10/2009 07:00:00","EDT","MILLWD",61759,325.5
"08/10/2009 07:00:00","EDT","N.Y.C.",61761,7333.5
"08/10/2009 07:00:00","EDT","NORTH",61755,461.3
"08/10/2009 07:00:00","EDT","WEST",61752,1854.3
"08/10/2009 08:00:00","EDT","CAPITL",61757,1453.9
"08/10/2009 08:00:00","EDT","CENTRL",61754,2064.9
"08/10/2009 08:00:00","EDT","DUNWOD",61760,857
"08/10/2009 08:00:00","EDT","GENESE",61753,1401.3
"08/10/2009 08:00:00","EDT","HUD VL",61758,1376.5
"08/10/2009 08:00:00","EDT","LONGIL",61762,3244.1
"08/10/2009 08:00:00","EDT","MHK VL",61756,1108.4
"08/10/2009 08:00:00","EDT","MILLWD",61759,360
"08/10/2009 08:00:00","EDT","N.Y.C.",61761,8006.4
"08/10/2009 08:00:00","EDT","NORTH",61755,477.5
"08/10/2009 08:00:00","EDT","WEST",61752,2026.7
"08/10/2009 09:00:00","EDT","CAPITL",61757,1545.9
"08/10/2009 09:00:00","EDT","CENTRL",61754,2204
"08/10/2009 09:00:00","EDT","DUNWOD",61760,932
"08/10/2009 09:00:00","EDT","GENESE",61753,1526.6
"08/10/2009 09:00:00","EDT","HUD VL",61758,1499.7
"08/10/2009 09:00:00","EDT","LONGIL",61762,3600.7
"08/10/2009 09:00:00","EDT","MHK VL",61756,1150.2
"08/10/2009 09:00:00","EDT","MILLWD",61759,388.3
"08/10/2009 09:00:00","EDT","N.Y.C.",61761,8582.1
"08/10/2009 09:00:00","EDT","NORTH",61755,493.5
"08/10/2009 09:00:00","EDT","WEST",61752,2128.6
"08/10/2009 10:00:00","EDT","CAPITL",61757,1623.5
"08/10/2009 10:00:00","EDT","CENTRL",61754,2339.2
"08/10/2009 10:00:00","EDT","DUNWOD",61760,991.4
"08/10/2009 10:00:00","EDT","GENESE",61753,1598.5
"08/10/2009 10:00:00","EDT","HUD VL",61758,1622.4
"08/10/2009 10:00:00","EDT","LONGIL",61762,3937.4
"08/10/2009 10:00:00","EDT","MHK VL",61756,1184.6
"08/10/2009 10:00:00","EDT","MILLWD",61759,425
"08/10/2009 10:00:00","EDT","N.Y.C.",61761,9015.3
"08/10/2009 10:00:00","EDT","NORTH",61755,499.3
"08/10/2009 10:00:00","EDT","WEST",61752,2259.5
"08/10/2009 11:00:00","EDT","CAPITL",61757,1673.9
"08/10/2009 11:00:00","EDT","CENTRL",61754,2448.6
"08/10/2009 11:00:00","EDT","DUNWOD",61760,1045.3
"08/10/2009 11:00:00","EDT","GENESE",61753,1667.1
"08/10/2009 11:00:00","EDT","HUD VL",61758,1742.9
"08/10/2009 11:00:00","EDT","LONGIL",61762,4239.9
"08/10/2009 11:00:00","EDT","MHK VL",61756,1205.5
"08/10/2009 11:00:00","EDT","MILLWD",61759,456.6
"08/10/2009 11:00:00","EDT","N.Y.C.",61761,9325.9
"08/10/2009 11:00:00","EDT","NORTH",61755,502.3
"08/10/2009 11:00:00","EDT","WEST",61752,2329.6
"08/10/2009 12:00:00","EDT","CAPITL",61757,1726.3
"08/10/2009 12:00:00","EDT","CENTRL",61754,2506.9
"08/10/2009 12:00:00","EDT","DUNWOD",61760,1096.8
"08/10/2009 12:00:00","EDT","GENESE",61753,1730
"08/10/2009 12:00:00","EDT","HUD VL",61758,1852.2
"08/10/2009 12:00:00","EDT","LONGIL",61762,4488.8
"08/10/2009 12:00:00","EDT","MHK VL",61756,1208.3
"08/10/2009 12:00:00","EDT","MILLWD",61759,483.2
"08/10/2009 12:00:00","EDT","N.Y.C.",61761,9593.6
"08/10/2009 12:00:00","EDT","NORTH",61755,508.5
"08/10/2009 12:00:00","EDT","WEST",61752,2352.9
"08/10/2009 13:00:00","EDT","CAPITL",61757,1799.5
"08/10/2009 13:00:00","EDT","CENTRL",61754,2544
"08/10/2009 13:00:00","EDT","DUNWOD",61760,1147.9
"08/10/2009 13:00:00","EDT","GENESE",61753,1778.9
"08/10/2009 13:00:00","EDT","HUD VL",61758,1938.7
"08/10/2009 13:00:00","EDT","LONGIL",61762,4692.7
"08/10/2009 13:00:00","EDT","MHK VL",61756,1228.7
"08/10/2009 13:00:00","EDT","MILLWD",61759,507.4
"08/10/2009 13:00:00","EDT","N.Y.C.",61761,9802.9
"08/10/2009 13:00:00","EDT","NORTH",61755,511.4
"08/10/2009 13:00:00","EDT","WEST",61752,2390.6
"08/10/2009 14:00:00","EDT","CAPITL",61757,1861
"08/10/2009 14:00:00","EDT","CENTRL",61754,2570.4
"08/10/2009 14:00:00","EDT","DUNWOD",61760,1191.3
"08/10/2009 14:00:00","EDT","GENESE",61753,1778.7
"08/10/2009 14:00:00","EDT","HUD VL",61758,2019.7
"08/10/2009 14:00:00","EDT","LONGIL",61762,4862.1
"08/10/2009 14:00:00","EDT","MHK VL",61756,1240
"08/10/2009 14:00:00","EDT","MILLWD",61759,532.7
"08/10/2009 14:00:00","EDT","N.Y.C.",61761,9910.3
"08/10/2009 14:00:00","EDT","NORTH",61755,509.2
"08/10/2009 14:00:00","EDT","WEST",61752,2366.6
"08/10/2009 15:00:00","EDT","CAPITL",61757,1895.2
"08/10/2009 15:00:00","EDT","CENTRL",61754,2542.4
"08/10/2009 15:00:00","EDT","DUNWOD",61760,1234.4
"08/10/2009 15:00:00","EDT","GENESE",61753,1768.7
"08/10/2009 15:00:00","EDT","HUD VL",61758,2076.5
"08/10/2009 15:00:00","EDT","LONGIL",61762,4966.4
"08/10/2009 15:00:00","EDT","MHK VL",61756,1262.2
"08/10/2009 15:00:00","EDT","MILLWD",61759,559.9
"08/10/2009 15:00:00","EDT","N.Y.C.",61761,10130.4
"08/10/2009 15:00:00","EDT","NORTH",61755,505.3
"08/10/2009 15:00:00","EDT","WEST",61752,2364.3
"08/10/2009 16:00:00","EDT","CAPITL",61757,1925.8
"08/10/2009 16:00:00","EDT","CENTRL",61754,2473.8
"08/10/2009 16:00:00","EDT","DUNWOD",61760,1260.2
"08/10/2009 16:00:00","EDT","GENESE",61753,1756.6
"08/10/2009 16:00:00","EDT","HUD VL",61758,2107.9
"08/10/2009 16:00:00","EDT","LONGIL",61762,5050.1
"08/10/2009 16:00:00","EDT","MHK VL",61756,1256.7
"08/10/2009 16:00:00","EDT","MILLWD",61759,572.1
"08/10/2009 16:00:00","EDT","N.Y.C.",61761,10295.1
"08/10/2009 16:00:00","EDT","NORTH",61755,509.1
"08/10/2009 16:00:00","EDT","WEST",61752,2338.5
"08/10/2009 17:00:00","EDT","CAPITL",61757,1928.1
"08/10/2009 17:00:00","EDT","CENTRL",61754,2397.1
"08/10/2009 17:00:00","EDT","DUNWOD",61760,1261.2
"08/10/2009 17:00:00","EDT","GENESE",61753,1706.5
"08/10/2009 17:00:00","EDT","HUD VL",61758,2105.7
"08/10/2009 17:00:00","EDT","LONGIL",61762,5044.4
"08/10/2009 17:00:00","EDT","MHK VL",61756,1246.5
"08/10/2009 17:00:00","EDT","MILLWD",61759,579
"08/10/2009 17:00:00","EDT","N.Y.C.",61761,10271.3
"08/10/2009 17:00:00","EDT","NORTH",61755,507.8
"08/10/2009 17:00:00","EDT","WEST",61752,2249.4
"08/10/2009 18:00:00","EDT","CAPITL",61757,1875.5
"08/10/2009 18:00:00","EDT","CENTRL",61754,2333.9
"08/10/2009 18:00:00","EDT","DUNWOD",61760,1224
"08/10/2009 18:00:00","EDT","GENESE",61753,1657.5
"08/10/2009 18:00:00","EDT","HUD VL",61758,2052.9
"08/10/2009 18:00:00","EDT","LONGIL",61762,4927.8
"08/10/2009 18:00:00","EDT","MHK VL",61756,1233.4
"08/10/2009 18:00:00","EDT","MILLWD",61759,569.2
"08/10/2009 18:00:00","EDT","N.Y.C.",61761,9923
"08/10/2009 18:00:00","EDT","NORTH",61755,506.5
"08/10/2009 18:00:00","EDT","WEST",61752,2189.5
"08/10/2009 19:00:00","EDT","CAPITL",61757,1830.1
"08/10/2009 19:00:00","EDT","CENTRL",61754,2307.7
"08/10/2009 19:00:00","EDT","DUNWOD",61760,1209.9
"08/10/2009 19:00:00","EDT","GENESE",61753,1581
"08/10/2009 19:00:00","EDT","HUD VL",61758,2021.1
"08/10/2009 19:00:00","EDT","LONGIL",61762,4756.1
"08/10/2009 19:00:00","EDT","MHK VL",61756,1175.6
"08/10/2009 19:00:00","EDT","MILLWD",61759,557
"08/10/2009 19:00:00","EDT","N.Y.C.",61761,9728.1
"08/10/2009 19:00:00","EDT","NORTH",61755,501.8
"08/10/2009 19:00:00","EDT","WEST",61752,2194.9
"08/10/2009 20:00:00","EDT","CAPITL",61757,1819
"08/10/2009 20:00:00","EDT","CENTRL",61754,2322.2
"08/10/2009 20:00:00","EDT","DUNWOD",61760,1211.7
"08/10/2009 20:00:00","EDT","GENESE",61753,1541.2
"08/10/2009 20:00:00","EDT","HUD VL",61758,1903.6
"08/10/2009 20:00:00","EDT","LONGIL",61762,4757.6
"08/10/2009 20:00:00","EDT","MHK VL",61756,1169.3
"08/10/2009 20:00:00","EDT","MILLWD",61759,551.4
"08/10/2009 20:00:00","EDT","N.Y.C.",61761,9756.6
"08/10/2009 20:00:00","EDT","NORTH",61755,512.4
"08/10/2009 20:00:00","EDT","WEST",61752,2177.2
"08/10/2009 21:00:00","EDT","CAPITL",61757,1721.6
"08/10/2009 21:00:00","EDT","CENTRL",61754,2221.3
"08/10/2009 21:00:00","EDT","DUNWOD",61760,1098.6
"08/10/2009 21:00:00","EDT","GENESE",61753,1499.3
"08/10/2009 21:00:00","EDT","HUD VL",61758,1708.9
"08/10/2009 21:00:00","EDT","LONGIL",61762,4531.6
"08/10/2009 21:00:00","EDT","MHK VL",61756,1117.3
"08/10/2009 21:00:00","EDT","MILLWD",61759,505.1
"08/10/2009 21:00:00","EDT","N.Y.C.",61761,9448.3
"08/10/2009 21:00:00","EDT","NORTH",61755,502.6
"08/10/2009 21:00:00","EDT","WEST",61752,2153.4
"08/10/2009 22:00:00","EDT","CAPITL",61757,1560.9
"08/10/2009 22:00:00","EDT","CENTRL",61754,2042.1
"08/10/2009 22:00:00","EDT","DUNWOD",61760,977
"08/10/2009 22:00:00","EDT","GENESE",61753,1364
"08/10/2009 22:00:00","EDT","HUD VL",61758,1549.9
"08/10/2009 22:00:00","EDT","LONGIL",61762,3997.1
"08/10/2009 22:00:00","EDT","MHK VL",61756,1024.3
"08/10/2009 22:00:00","EDT","MILLWD",61759,450.2
"08/10/2009 22:00:00","EDT","N.Y.C.",61761,8725.1
"08/10/2009 22:00:00","EDT","NORTH",61755,485.9
"08/10/2009 22:00:00","EDT","WEST",61752,2002.5
"08/10/2009 23:00:00","EDT","CAPITL",61757,1404.8
"08/10/2009 23:00:00","EDT","CENTRL",61754,1905.3
"08/10/2009 23:00:00","EDT","DUNWOD",61760,884.9
"08/10/2009 23:00:00","EDT","GENESE",61753,1258.8
"08/10/2009 23:00:00","EDT","HUD VL",61758,1420.6
"08/10/2009 23:00:00","EDT","LONGIL",61762,3528.4
"08/10/2009 23:00:00","EDT","MHK VL",61756,941.4
"08/10/2009 23:00:00","EDT","MILLWD",61759,387.9
"08/10/2009 23:00:00","EDT","N.Y.C.",61761,8099.1
"08/10/2009 23:00:00","EDT","NORTH",61755,467.9
"08/10/2009 23:00:00","EDT","WEST",61752,1848.6
