"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/31/2009 04:00:00","EDT","CENTRL",61754,1353.1
"08/31/2009 04:00:00","EDT","DUNWOD",61760,516.9
"08/31/2009 04:00:00","EDT","GENESE",61753,795.2
"08/31/2009 04:00:00","EDT","HUD VL",61758,861.7
"08/31/2009 04:00:00","EDT","LONGIL",61762,1930.9
"08/31/2009 04:00:00","EDT","MHK VL",61756,567.5
"08/31/2009 04:00:00","EDT","MILLWD",61759,202.8
"08/31/2009 04:00:00","EDT","N.Y.C.",61761,4975.9
"08/31/2009 04:00:00","EDT","NORTH",61755,405
"08/31/2009 04:00:00","EDT","WEST",61752,1325.9
"08/31/2009 05:00:00","EDT","CAPITL",61757,981.7
"08/31/2009 05:00:00","EDT","CENTRL",61754,1449.5
"08/31/2009 05:00:00","EDT","DUNWOD",61760,545
"08/31/2009 05:00:00","EDT","GENESE",61753,848.3
"08/31/2009 05:00:00","EDT","HUD VL",61758,896.6
"08/31/2009 05:00:00","EDT","LONGIL",61762,2009.3
"08/31/2009 05:00:00","EDT","MHK VL",61756,614.2
"08/31/2009 05:00:00","EDT","MILLWD",61759,217
"08/31/2009 05:00:00","EDT","N.Y.C.",61761,5215.9
"08/31/2009 05:00:00","EDT","NORTH",61755,420.6
"08/31/2009 05:00:00","EDT","WEST",61752,1398.6
"08/31/2009 06:00:00","EDT","CAPITL",61757,1094.3
"08/31/2009 06:00:00","EDT","CENTRL",61754,1605.6
"08/31/2009 06:00:00","EDT","DUNWOD",61760,589.8
"08/31/2009 06:00:00","EDT","GENESE",61753,939.4
"08/31/2009 06:00:00","EDT","HUD VL",61758,956.3
"08/31/2009 06:00:00","EDT","LONGIL",61762,2133.8
"08/31/2009 06:00:00","EDT","MHK VL",61756,714
"08/31/2009 06:00:00","EDT","MILLWD",61759,241
"08/31/2009 06:00:00","EDT","N.Y.C.",61761,5655
"08/31/2009 06:00:00","EDT","NORTH",61755,435.7
"08/31/2009 06:00:00","EDT","WEST",61752,1518.2
"08/31/2009 07:00:00","EDT","CAPITL",61757,1218.9
"08/31/2009 07:00:00","EDT","CENTRL",61754,1744.4
"08/31/2009 07:00:00","EDT","DUNWOD",61760,653.5
"08/31/2009 07:00:00","EDT","GENESE",61753,1024
"08/31/2009 07:00:00","EDT","HUD VL",61758,1054.6
"08/31/2009 07:00:00","EDT","LONGIL",61762,2338.8
"08/31/2009 07:00:00","EDT","MHK VL",61756,854.9
"08/31/2009 07:00:00","EDT","MILLWD",61759,270.4
"08/31/2009 07:00:00","EDT","N.Y.C.",61761,6172.4
"08/31/2009 07:00:00","EDT","NORTH",61755,453.9
"08/31/2009 07:00:00","EDT","WEST",61752,1640.9
"08/31/2009 08:00:00","EDT","CAPITL",61757,1295.3
"08/31/2009 08:00:00","EDT","CENTRL",61754,1866.6
"08/31/2009 08:00:00","EDT","DUNWOD",61760,710.2
"08/31/2009 08:00:00","EDT","GENESE",61753,1119.1
"08/31/2009 08:00:00","EDT","HUD VL",61758,1142.8
"08/31/2009 08:00:00","EDT","LONGIL",61762,2566
"08/31/2009 08:00:00","EDT","MHK VL",61756,943
"08/31/2009 08:00:00","EDT","MILLWD",61759,298.4
"08/31/2009 08:00:00","EDT","N.Y.C.",61761,6645.9
"08/31/2009 08:00:00","EDT","NORTH",61755,465.6
"08/31/2009 08:00:00","EDT","WEST",61752,1740.6
"08/31/2009 09:00:00","EDT","CAPITL",61757,1349.3
"08/31/2009 09:00:00","EDT","CENTRL",61754,1924.9
"08/31/2009 09:00:00","EDT","DUNWOD",61760,751.9
"08/31/2009 09:00:00","EDT","GENESE",61753,1179.7
"08/31/2009 09:00:00","EDT","HUD VL",61758,1199.6
"08/31/2009 09:00:00","EDT","LONGIL",61762,2739.7
"08/31/2009 09:00:00","EDT","MHK VL",61756,972.1
"08/31/2009 09:00:00","EDT","MILLWD",61759,315.6
"08/31/2009 09:00:00","EDT","N.Y.C.",61761,6971.3
"08/31/2009 09:00:00","EDT","NORTH",61755,476.7
"08/31/2009 09:00:00","EDT","WEST",61752,1810.1
"08/31/2009 10:00:00","EDT","CAPITL",61757,1387.7
"08/31/2009 10:00:00","EDT","CENTRL",61754,1979.7
"08/31/2009 10:00:00","EDT","DUNWOD",61760,770.7
"08/31/2009 10:00:00","EDT","GENESE",61753,1229.9
"08/31/2009 10:00:00","EDT","HUD VL",61758,1243.2
"08/31/2009 10:00:00","EDT","LONGIL",61762,2854.7
"08/31/2009 10:00:00","EDT","MHK VL",61756,964.3
"08/31/2009 10:00:00","EDT","MILLWD",61759,325.5
"08/31/2009 10:00:00","EDT","N.Y.C.",61761,7139
"08/31/2009 10:00:00","EDT","NORTH",61755,486.4
"08/31/2009 10:00:00","EDT","WEST",61752,1849.4
"08/31/2009 11:00:00","EDT","CAPITL",61757,1415.8
"08/31/2009 11:00:00","EDT","CENTRL",61754,2008.4
"08/31/2009 11:00:00","EDT","DUNWOD",61760,785.2
"08/31/2009 11:00:00","EDT","GENESE",61753,1236.8
"08/31/2009 11:00:00","EDT","HUD VL",61758,1272.4
"08/31/2009 11:00:00","EDT","LONGIL",61762,2922.8
"08/31/2009 11:00:00","EDT","MHK VL",61756,974.2
"08/31/2009 11:00:00","EDT","MILLWD",61759,326.1
"08/31/2009 11:00:00","EDT","N.Y.C.",61761,7251.7
"08/31/2009 11:00:00","EDT","NORTH",61755,486.5
"08/31/2009 11:00:00","EDT","WEST",61752,1880.9
"08/31/2009 12:00:00","EDT","CAPITL",61757,1422.4
"08/31/2009 12:00:00","EDT","CENTRL",61754,2007.1
"08/31/2009 12:00:00","EDT","DUNWOD",61760,801.5
"08/31/2009 12:00:00","EDT","GENESE",61753,1242.6
"08/31/2009 12:00:00","EDT","HUD VL",61758,1283
"08/31/2009 12:00:00","EDT","LONGIL",61762,2991.3
"08/31/2009 12:00:00","EDT","MHK VL",61756,967.4
"08/31/2009 12:00:00","EDT","MILLWD",61759,327.6
"08/31/2009 12:00:00","EDT","N.Y.C.",61761,7350.7
"08/31/2009 12:00:00","EDT","NORTH",61755,486.2
"08/31/2009 12:00:00","EDT","WEST",61752,1887.1
"08/31/2009 13:00:00","EDT","CAPITL",61757,1420.7
"08/31/2009 13:00:00","EDT","CENTRL",61754,2005.7
"08/31/2009 13:00:00","EDT","DUNWOD",61760,805.9
"08/31/2009 13:00:00","EDT","GENESE",61753,1252
"08/31/2009 13:00:00","EDT","HUD VL",61758,1304.3
"08/31/2009 13:00:00","EDT","LONGIL",61762,3058.6
"08/31/2009 13:00:00","EDT","MHK VL",61756,970.9
"08/31/2009 13:00:00","EDT","MILLWD",61759,333.6
"08/31/2009 13:00:00","EDT","N.Y.C.",61761,7415.2
"08/31/2009 13:00:00","EDT","NORTH",61755,480.9
"08/31/2009 13:00:00","EDT","WEST",61752,1911
"08/31/2009 14:00:00","EDT","CAPITL",61757,1412
"08/31/2009 14:00:00","EDT","CENTRL",61754,1991.1
"08/31/2009 14:00:00","EDT","DUNWOD",61760,817.8
"08/31/2009 14:00:00","EDT","GENESE",61753,1257.8
"08/31/2009 14:00:00","EDT","HUD VL",61758,1314.4
"08/31/2009 14:00:00","EDT","LONGIL",61762,3103.7
"08/31/2009 14:00:00","EDT","MHK VL",61756,967.5
"08/31/2009 14:00:00","EDT","MILLWD",61759,330.7
"08/31/2009 14:00:00","EDT","N.Y.C.",61761,7458.8
"08/31/2009 14:00:00","EDT","NORTH",61755,478.1
"08/31/2009 14:00:00","EDT","WEST",61752,1903.9
"08/31/2009 15:00:00","EDT","CAPITL",61757,1395.7
"08/31/2009 15:00:00","EDT","CENTRL",61754,1967.2
"08/31/2009 15:00:00","EDT","DUNWOD",61760,819.9
"08/31/2009 15:00:00","EDT","GENESE",61753,1244.1
"08/31/2009 15:00:00","EDT","HUD VL",61758,1315.2
"08/31/2009 15:00:00","EDT","LONGIL",61762,3109.7
"08/31/2009 15:00:00","EDT","MHK VL",61756,953.6
"08/31/2009 15:00:00","EDT","MILLWD",61759,332.5
"08/31/2009 15:00:00","EDT","N.Y.C.",61761,7437.2
"08/31/2009 15:00:00","EDT","NORTH",61755,474.1
"08/31/2009 15:00:00","EDT","WEST",61752,1875
"08/31/2009 16:00:00","EDT","CAPITL",61757,1393.8
"08/31/2009 16:00:00","EDT","CENTRL",61754,1951.3
"08/31/2009 16:00:00","EDT","DUNWOD",61760,816.9
"08/31/2009 16:00:00","EDT","GENESE",61753,1229.4
"08/31/2009 16:00:00","EDT","HUD VL",61758,1315.1
"08/31/2009 16:00:00","EDT","LONGIL",61762,3105.1
"08/31/2009 16:00:00","EDT","MHK VL",61756,946
"08/31/2009 16:00:00","EDT","MILLWD",61759,330.7
"08/31/2009 16:00:00","EDT","N.Y.C.",61761,7395.3
"08/31/2009 16:00:00","EDT","NORTH",61755,472
"08/31/2009 16:00:00","EDT","WEST",61752,1853.8
"08/31/2009 17:00:00","EDT","CAPITL",61757,1384.2
"08/31/2009 17:00:00","EDT","CENTRL",61754,1920.2
"08/31/2009 17:00:00","EDT","DUNWOD",61760,802.9
"08/31/2009 17:00:00","EDT","GENESE",61753,1209.1
"08/31/2009 17:00:00","EDT","HUD VL",61758,1301.1
"08/31/2009 17:00:00","EDT","LONGIL",61762,3062.7
"08/31/2009 17:00:00","EDT","MHK VL",61756,949.2
"08/31/2009 17:00:00","EDT","MILLWD",61759,333.1
"08/31/2009 17:00:00","EDT","N.Y.C.",61761,7255.7
"08/31/2009 17:00:00","EDT","NORTH",61755,472.3
"08/31/2009 17:00:00","EDT","WEST",61752,1824.2
"08/31/2009 18:00:00","EDT","CAPITL",61757,1360.4
"08/31/2009 18:00:00","EDT","CENTRL",61754,1890
"08/31/2009 18:00:00","EDT","DUNWOD",61760,770.7
"08/31/2009 18:00:00","EDT","GENESE",61753,1177.5
"08/31/2009 18:00:00","EDT","HUD VL",61758,1266.6
"08/31/2009 18:00:00","EDT","LONGIL",61762,2966.5
"08/31/2009 18:00:00","EDT","MHK VL",61756,921.7
"08/31/2009 18:00:00","EDT","MILLWD",61759,325.5
"08/31/2009 18:00:00","EDT","N.Y.C.",61761,6866.2
"08/31/2009 18:00:00","EDT","NORTH",61755,472.9
"08/31/2009 18:00:00","EDT","WEST",61752,1778.5
"08/31/2009 19:00:00","EDT","CAPITL",61757,1364.9
"08/31/2009 19:00:00","EDT","CENTRL",61754,1872.7
"08/31/2009 19:00:00","EDT","DUNWOD",61760,765.9
"08/31/2009 19:00:00","EDT","GENESE",61753,1161
"08/31/2009 19:00:00","EDT","HUD VL",61758,1270.1
"08/31/2009 19:00:00","EDT","LONGIL",61762,2959.1
"08/31/2009 19:00:00","EDT","MHK VL",61756,931
"08/31/2009 19:00:00","EDT","MILLWD",61759,325.2
"08/31/2009 19:00:00","EDT","N.Y.C.",61761,6694.7
"08/31/2009 19:00:00","EDT","NORTH",61755,477.3
"08/31/2009 19:00:00","EDT","WEST",61752,1762
"08/31/2009 20:00:00","EDT","CAPITL",61757,1382.8
"08/31/2009 20:00:00","EDT","CENTRL",61754,1957.8
"08/31/2009 20:00:00","EDT","DUNWOD",61760,782.7
"08/31/2009 20:00:00","EDT","GENESE",61753,1214.9
"08/31/2009 20:00:00","EDT","HUD VL",61758,1306.3
"08/31/2009 20:00:00","EDT","LONGIL",61762,3004.1
"08/31/2009 20:00:00","EDT","MHK VL",61756,949.8
"08/31/2009 20:00:00","EDT","MILLWD",61759,334.8
"08/31/2009 20:00:00","EDT","N.Y.C.",61761,6655
"08/31/2009 20:00:00","EDT","NORTH",61755,483
"08/31/2009 20:00:00","EDT","WEST",61752,1849.6
"08/31/2009 21:00:00","EDT","CAPITL",61757,1286.9
"08/31/2009 21:00:00","EDT","CENTRL",61754,1855.6
"08/31/2009 21:00:00","EDT","DUNWOD",61760,745.2
"08/31/2009 21:00:00","EDT","GENESE",61753,1156.8
"08/31/2009 21:00:00","EDT","HUD VL",61758,1231.8
"08/31/2009 21:00:00","EDT","LONGIL",61762,2807.2
"08/31/2009 21:00:00","EDT","MHK VL",61756,894.4
"08/31/2009 21:00:00","EDT","MILLWD",61759,310
"08/31/2009 21:00:00","EDT","N.Y.C.",61761,6395
"08/31/2009 21:00:00","EDT","NORTH",61755,469
"08/31/2009 21:00:00","EDT","WEST",61752,1798.1
"08/31/2009 22:00:00","EDT","CAPITL",61757,1151.4
"08/31/2009 22:00:00","EDT","CENTRL",61754,1697.3
"08/31/2009 22:00:00","EDT","DUNWOD",61760,685.9
"08/31/2009 22:00:00","EDT","GENESE",61753,1052.8
"08/31/2009 22:00:00","EDT","HUD VL",61758,1107.2
"08/31/2009 22:00:00","EDT","LONGIL",61762,2530
"08/31/2009 22:00:00","EDT","MHK VL",61756,795.8
"08/31/2009 22:00:00","EDT","MILLWD",61759,274.6
"08/31/2009 22:00:00","EDT","N.Y.C.",61761,6030.3
"08/31/2009 22:00:00","EDT","NORTH",61755,446.9
"08/31/2009 22:00:00","EDT","WEST",61752,1669
"08/31/2009 23:00:00","EDT","CAPITL",61757,1032.1
"08/31/2009 23:00:00","EDT","CENTRL",61754,1561.2
"08/31/2009 23:00:00","EDT","DUNWOD",61760,619.3
"08/31/2009 23:00:00","EDT","GENESE",61753,957.6
"08/31/2009 23:00:00","EDT","HUD VL",61758,991.9
"08/31/2009 23:00:00","EDT","LONGIL",61762,2239.4
"08/31/2009 23:00:00","EDT","MHK VL",61756,695.6
"08/31/2009 23:00:00","EDT","MILLWD",61759,236.8
"08/31/2009 23:00:00","EDT","N.Y.C.",61761,5574.6
"08/31/2009 23:00:00","EDT","NORTH",61755,428.6
"08/31/2009 23:00:00","EDT","WEST",61752,1529.5
