"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2009 16:00:00","EDT","CENTRL",61754,2464.7
"08/04/2009 16:00:00","EDT","DUNWOD",61760,1114.7
"08/04/2009 16:00:00","EDT","GENESE",61753,1703.1
"08/04/2009 16:00:00","EDT","HUD VL",61758,1821.6
"08/04/2009 16:00:00","EDT","LONGIL",61762,4425.9
"08/04/2009 16:00:00","EDT","MHK VL",61756,1196.7
"08/04/2009 16:00:00","EDT","MILLWD",61759,490.2
"08/04/2009 16:00:00","EDT","N.Y.C.",61761,9401.1
"08/04/2009 16:00:00","EDT","NORTH",61755,493.1
"08/04/2009 16:00:00","EDT","WEST",61752,2289.6
"08/04/2009 17:00:00","EDT","CAPITL",61757,1812.2
"08/04/2009 17:00:00","EDT","CENTRL",61754,2425.1
"08/04/2009 17:00:00","EDT","DUNWOD",61760,1101.1
"08/04/2009 17:00:00","EDT","GENESE",61753,1659.5
"08/04/2009 17:00:00","EDT","HUD VL",61758,1817.1
"08/04/2009 17:00:00","EDT","LONGIL",61762,4350.1
"08/04/2009 17:00:00","EDT","MHK VL",61756,1193.6
"08/04/2009 17:00:00","EDT","MILLWD",61759,490.5
"08/04/2009 17:00:00","EDT","N.Y.C.",61761,9321.3
"08/04/2009 17:00:00","EDT","NORTH",61755,495.4
"08/04/2009 17:00:00","EDT","WEST",61752,2227.3
"08/04/2009 18:00:00","EDT","CAPITL",61757,1774.4
"08/04/2009 18:00:00","EDT","CENTRL",61754,2347.7
"08/04/2009 18:00:00","EDT","DUNWOD",61760,1050.4
"08/04/2009 18:00:00","EDT","GENESE",61753,1594.1
"08/04/2009 18:00:00","EDT","HUD VL",61758,1772.8
"08/04/2009 18:00:00","EDT","LONGIL",61762,4192.6
"08/04/2009 18:00:00","EDT","MHK VL",61756,1175.7
"08/04/2009 18:00:00","EDT","MILLWD",61759,478.5
"08/04/2009 18:00:00","EDT","N.Y.C.",61761,8937.2
"08/04/2009 18:00:00","EDT","NORTH",61755,491.9
"08/04/2009 18:00:00","EDT","WEST",61752,2157.3
"08/04/2009 19:00:00","EDT","CAPITL",61757,1719.9
"08/04/2009 19:00:00","EDT","CENTRL",61754,2247.6
"08/04/2009 19:00:00","EDT","DUNWOD",61760,1020
"08/04/2009 19:00:00","EDT","GENESE",61753,1522.9
"08/04/2009 19:00:00","EDT","HUD VL",61758,1722
"08/04/2009 19:00:00","EDT","LONGIL",61762,4006.9
"08/04/2009 19:00:00","EDT","MHK VL",61756,1148.2
"08/04/2009 19:00:00","EDT","MILLWD",61759,461.5
"08/04/2009 19:00:00","EDT","N.Y.C.",61761,8688.3
"08/04/2009 19:00:00","EDT","NORTH",61755,490.5
"08/04/2009 19:00:00","EDT","WEST",61752,2103
"08/04/2009 20:00:00","EDT","CAPITL",61757,1742.7
"08/04/2009 20:00:00","EDT","CENTRL",61754,2290.6
"08/04/2009 20:00:00","EDT","DUNWOD",61760,1040.6
"08/04/2009 20:00:00","EDT","GENESE",61753,1524.5
"08/04/2009 20:00:00","EDT","HUD VL",61758,1723.9
"08/04/2009 20:00:00","EDT","LONGIL",61762,4019.8
"08/04/2009 20:00:00","EDT","MHK VL",61756,1189
"08/04/2009 20:00:00","EDT","MILLWD",61759,474
"08/04/2009 20:00:00","EDT","N.Y.C.",61761,8652.1
"08/04/2009 20:00:00","EDT","NORTH",61755,331.6
"08/04/2009 20:00:00","EDT","WEST",61752,2119.4
"08/04/2009 21:00:00","EDT","CAPITL",61757,1680.7
"08/04/2009 21:00:00","EDT","CENTRL",61754,2213.8
"08/04/2009 21:00:00","EDT","DUNWOD",61760,1019.4
"08/04/2009 21:00:00","EDT","GENESE",61753,1502
"08/04/2009 21:00:00","EDT","HUD VL",61758,1660.4
"08/04/2009 21:00:00","EDT","LONGIL",61762,3928.1
"08/04/2009 21:00:00","EDT","MHK VL",61756,1092.2
"08/04/2009 21:00:00","EDT","MILLWD",61759,451.7
"08/04/2009 21:00:00","EDT","N.Y.C.",61761,8521
"08/04/2009 21:00:00","EDT","NORTH",61755,485.1
"08/04/2009 21:00:00","EDT","WEST",61752,2116.3
"08/04/2009 22:00:00","EDT","CAPITL",61757,1514.3
"08/04/2009 22:00:00","EDT","CENTRL",61754,2054.7
"08/04/2009 22:00:00","EDT","DUNWOD",61760,945.1
"08/04/2009 22:00:00","EDT","GENESE",61753,1367.5
"08/04/2009 22:00:00","EDT","HUD VL",61758,1512.6
"08/04/2009 22:00:00","EDT","LONGIL",61762,3634.7
"08/04/2009 22:00:00","EDT","MHK VL",61756,1015.6
"08/04/2009 22:00:00","EDT","MILLWD",61759,405.5
"08/04/2009 22:00:00","EDT","N.Y.C.",61761,8143.2
"08/04/2009 22:00:00","EDT","NORTH",61755,457
"08/04/2009 22:00:00","EDT","WEST",61752,1998.9
"08/04/2009 23:00:00","EDT","CAPITL",61757,1357.7
"08/04/2009 23:00:00","EDT","CENTRL",61754,1885
"08/04/2009 23:00:00","EDT","DUNWOD",61760,856.2
"08/04/2009 23:00:00","EDT","GENESE",61753,1245.4
"08/04/2009 23:00:00","EDT","HUD VL",61758,1359.7
"08/04/2009 23:00:00","EDT","LONGIL",61762,3277.1
"08/04/2009 23:00:00","EDT","MHK VL",61756,911.3
"08/04/2009 23:00:00","EDT","MILLWD",61759,356.7
"08/04/2009 23:00:00","EDT","N.Y.C.",61761,7618.2
"08/04/2009 23:00:00","EDT","NORTH",61755,443.5
"08/04/2009 23:00:00","EDT","WEST",61752,1826.9
