"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2009 09:00:00","EDT","GENESE",61753,1448.5
"08/12/2009 09:00:00","EDT","HUD VL",61758,1518
"08/12/2009 09:00:00","EDT","LONGIL",61762,3640.9
"08/12/2009 09:00:00","EDT","MHK VL",61756,1191.5
"08/12/2009 09:00:00","EDT","MILLWD",61759,446.7
"08/12/2009 09:00:00","EDT","N.Y.C.",61761,8909.7
"08/12/2009 09:00:00","EDT","NORTH",61755,489
"08/12/2009 09:00:00","EDT","WEST",61752,2024
"08/12/2009 10:00:00","EDT","CAPITL",61757,1698.2
"08/12/2009 10:00:00","EDT","CENTRL",61754,2274.2
"08/12/2009 10:00:00","EDT","DUNWOD",61760,985.7
"08/12/2009 10:00:00","EDT","GENESE",61753,1504.9
"08/12/2009 10:00:00","EDT","HUD VL",61758,1586.7
"08/12/2009 10:00:00","EDT","LONGIL",61762,3876.1
"08/12/2009 10:00:00","EDT","MHK VL",61756,1216.9
"08/12/2009 10:00:00","EDT","MILLWD",61759,467.1
"08/12/2009 10:00:00","EDT","N.Y.C.",61761,9217.1
"08/12/2009 10:00:00","EDT","NORTH",61755,498.2
"08/12/2009 10:00:00","EDT","WEST",61752,2094.4
"08/12/2009 11:00:00","EDT","CAPITL",61757,1763.5
"08/12/2009 11:00:00","EDT","CENTRL",61754,2349.4
"08/12/2009 11:00:00","EDT","DUNWOD",61760,999.9
"08/12/2009 11:00:00","EDT","GENESE",61753,1562.2
"08/12/2009 11:00:00","EDT","HUD VL",61758,1665.9
"08/12/2009 11:00:00","EDT","LONGIL",61762,4045.8
"08/12/2009 11:00:00","EDT","MHK VL",61756,1240.1
"08/12/2009 11:00:00","EDT","MILLWD",61759,484.2
"08/12/2009 11:00:00","EDT","N.Y.C.",61761,9391.3
"08/12/2009 11:00:00","EDT","NORTH",61755,501.6
"08/12/2009 11:00:00","EDT","WEST",61752,2143.4
"08/12/2009 12:00:00","EDT","CAPITL",61757,1806.6
"08/12/2009 12:00:00","EDT","CENTRL",61754,2384.6
"08/12/2009 12:00:00","EDT","DUNWOD",61760,1007.2
"08/12/2009 12:00:00","EDT","GENESE",61753,1614.2
"08/12/2009 12:00:00","EDT","HUD VL",61758,1702.9
"08/12/2009 12:00:00","EDT","LONGIL",61762,4094.5
"08/12/2009 12:00:00","EDT","MHK VL",61756,1250.7
"08/12/2009 12:00:00","EDT","MILLWD",61759,492.8
"08/12/2009 12:00:00","EDT","N.Y.C.",61761,9408.5
"08/12/2009 12:00:00","EDT","NORTH",61755,503.5
"08/12/2009 12:00:00","EDT","WEST",61752,2195.4
"08/12/2009 13:00:00","EDT","CAPITL",61757,1848.6
"08/12/2009 13:00:00","EDT","CENTRL",61754,2415.2
"08/12/2009 13:00:00","EDT","DUNWOD",61760,992.6
"08/12/2009 13:00:00","EDT","GENESE",61753,1647.1
"08/12/2009 13:00:00","EDT","HUD VL",61758,1735
"08/12/2009 13:00:00","EDT","LONGIL",61762,4018
"08/12/2009 13:00:00","EDT","MHK VL",61756,1240.2
"08/12/2009 13:00:00","EDT","MILLWD",61759,500.5
"08/12/2009 13:00:00","EDT","N.Y.C.",61761,9329.1
"08/12/2009 13:00:00","EDT","NORTH",61755,508
"08/12/2009 13:00:00","EDT","WEST",61752,2240.7
"08/12/2009 14:00:00","EDT","CAPITL",61757,1855.7
"08/12/2009 14:00:00","EDT","CENTRL",61754,2412.2
"08/12/2009 14:00:00","EDT","DUNWOD",61760,978.6
"08/12/2009 14:00:00","EDT","GENESE",61753,1636.2
"08/12/2009 14:00:00","EDT","HUD VL",61758,1746.9
"08/12/2009 14:00:00","EDT","LONGIL",61762,3921.2
"08/12/2009 14:00:00","EDT","MHK VL",61756,1227.7
"08/12/2009 14:00:00","EDT","MILLWD",61759,503.8
"08/12/2009 14:00:00","EDT","N.Y.C.",61761,9221.8
"08/12/2009 14:00:00","EDT","NORTH",61755,508.2
"08/12/2009 14:00:00","EDT","WEST",61752,2262.2
"08/12/2009 15:00:00","EDT","CAPITL",61757,1847.7
"08/12/2009 15:00:00","EDT","CENTRL",61754,2414.5
"08/12/2009 15:00:00","EDT","DUNWOD",61760,965.2
"08/12/2009 15:00:00","EDT","GENESE",61753,1636.2
"08/12/2009 15:00:00","EDT","HUD VL",61758,1738.2
"08/12/2009 15:00:00","EDT","LONGIL",61762,3835.2
"08/12/2009 15:00:00","EDT","MHK VL",61756,1208.5
"08/12/2009 15:00:00","EDT","MILLWD",61759,493.6
"08/12/2009 15:00:00","EDT","N.Y.C.",61761,9141.8
"08/12/2009 15:00:00","EDT","NORTH",61755,510
"08/12/2009 15:00:00","EDT","WEST",61752,2274.7
"08/12/2009 16:00:00","EDT","CAPITL",61757,1830.7
"08/12/2009 16:00:00","EDT","CENTRL",61754,2400.2
"08/12/2009 16:00:00","EDT","DUNWOD",61760,964.5
"08/12/2009 16:00:00","EDT","GENESE",61753,1640.6
"08/12/2009 16:00:00","EDT","HUD VL",61758,1708.4
"08/12/2009 16:00:00","EDT","LONGIL",61762,3778.3
"08/12/2009 16:00:00","EDT","MHK VL",61756,1210.1
"08/12/2009 16:00:00","EDT","MILLWD",61759,492.2
"08/12/2009 16:00:00","EDT","N.Y.C.",61761,9103.3
"08/12/2009 16:00:00","EDT","NORTH",61755,510.5
"08/12/2009 16:00:00","EDT","WEST",61752,2273.8
"08/12/2009 17:00:00","EDT","CAPITL",61757,1804.6
"08/12/2009 17:00:00","EDT","CENTRL",61754,2370
"08/12/2009 17:00:00","EDT","DUNWOD",61760,951.5
"08/12/2009 17:00:00","EDT","GENESE",61753,1621.9
"08/12/2009 17:00:00","EDT","HUD VL",61758,1663.3
"08/12/2009 17:00:00","EDT","LONGIL",61762,3706.5
"08/12/2009 17:00:00","EDT","MHK VL",61756,1189.4
"08/12/2009 17:00:00","EDT","MILLWD",61759,491.3
"08/12/2009 17:00:00","EDT","N.Y.C.",61761,8971.3
"08/12/2009 17:00:00","EDT","NORTH",61755,507.5
"08/12/2009 17:00:00","EDT","WEST",61752,2235.4
"08/12/2009 18:00:00","EDT","CAPITL",61757,1767.4
"08/12/2009 18:00:00","EDT","CENTRL",61754,2313.7
"08/12/2009 18:00:00","EDT","DUNWOD",61760,921
"08/12/2009 18:00:00","EDT","GENESE",61753,1568
"08/12/2009 18:00:00","EDT","HUD VL",61758,1605.3
"08/12/2009 18:00:00","EDT","LONGIL",61762,3598.4
"08/12/2009 18:00:00","EDT","MHK VL",61756,1165.5
"08/12/2009 18:00:00","EDT","MILLWD",61759,481.8
"08/12/2009 18:00:00","EDT","N.Y.C.",61761,8558.2
"08/12/2009 18:00:00","EDT","NORTH",61755,505.6
"08/12/2009 18:00:00","EDT","WEST",61752,2172.8
"08/12/2009 19:00:00","EDT","CAPITL",61757,1725.7
"08/12/2009 19:00:00","EDT","CENTRL",61754,2245.9
"08/12/2009 19:00:00","EDT","DUNWOD",61760,921.4
"08/12/2009 19:00:00","EDT","GENESE",61753,1497.2
"08/12/2009 19:00:00","EDT","HUD VL",61758,1582.5
"08/12/2009 19:00:00","EDT","LONGIL",61762,3554.8
"08/12/2009 19:00:00","EDT","MHK VL",61756,1150.1
"08/12/2009 19:00:00","EDT","MILLWD",61759,478.5
"08/12/2009 19:00:00","EDT","N.Y.C.",61761,8379.9
"08/12/2009 19:00:00","EDT","NORTH",61755,497.7
"08/12/2009 19:00:00","EDT","WEST",61752,2114.2
"08/12/2009 20:00:00","EDT","CAPITL",61757,1737.4
"08/12/2009 20:00:00","EDT","CENTRL",61754,2261.5
"08/12/2009 20:00:00","EDT","DUNWOD",61760,936
"08/12/2009 20:00:00","EDT","GENESE",61753,1498.4
"08/12/2009 20:00:00","EDT","HUD VL",61758,1585.4
"08/12/2009 20:00:00","EDT","LONGIL",61762,3595.6
"08/12/2009 20:00:00","EDT","MHK VL",61756,1183.2
"08/12/2009 20:00:00","EDT","MILLWD",61759,481.7
"08/12/2009 20:00:00","EDT","N.Y.C.",61761,8244.8
"08/12/2009 20:00:00","EDT","NORTH",61755,505
"08/12/2009 20:00:00","EDT","WEST",61752,2109
"08/12/2009 21:00:00","EDT","CAPITL",61757,1665.2
"08/12/2009 21:00:00","EDT","CENTRL",61754,2207
"08/12/2009 21:00:00","EDT","DUNWOD",61760,898.1
"08/12/2009 21:00:00","EDT","GENESE",61753,1477
"08/12/2009 21:00:00","EDT","HUD VL",61758,1516
"08/12/2009 21:00:00","EDT","LONGIL",61762,3450.2
"08/12/2009 21:00:00","EDT","MHK VL",61756,1148.9
"08/12/2009 21:00:00","EDT","MILLWD",61759,458.5
"08/12/2009 21:00:00","EDT","N.Y.C.",61761,7985.2
"08/12/2009 21:00:00","EDT","NORTH",61755,493.9
"08/12/2009 21:00:00","EDT","WEST",61752,2118.2
"08/12/2009 22:00:00","EDT","CAPITL",61757,1503.3
"08/12/2009 22:00:00","EDT","CENTRL",61754,2014.4
"08/12/2009 22:00:00","EDT","DUNWOD",61760,836.3
"08/12/2009 22:00:00","EDT","GENESE",61753,1337.5
"08/12/2009 22:00:00","EDT","HUD VL",61758,1390.2
"08/12/2009 22:00:00","EDT","LONGIL",61762,3162
"08/12/2009 22:00:00","EDT","MHK VL",61756,1043.7
"08/12/2009 22:00:00","EDT","MILLWD",61759,403
"08/12/2009 22:00:00","EDT","N.Y.C.",61761,7597.6
"08/12/2009 22:00:00","EDT","NORTH",61755,466.7
"08/12/2009 22:00:00","EDT","WEST",61752,1979
"08/12/2009 23:00:00","EDT","CAPITL",61757,1351.7
"08/12/2009 23:00:00","EDT","CENTRL",61754,1850.3
"08/12/2009 23:00:00","EDT","DUNWOD",61760,765
"08/12/2009 23:00:00","EDT","GENESE",61753,1205.8
"08/12/2009 23:00:00","EDT","HUD VL",61758,1271.4
"08/12/2009 23:00:00","EDT","LONGIL",61762,2840.4
"08/12/2009 23:00:00","EDT","MHK VL",61756,935.8
"08/12/2009 23:00:00","EDT","MILLWD",61759,351.8
"08/12/2009 23:00:00","EDT","N.Y.C.",61761,7106.2
"08/12/2009 23:00:00","EDT","NORTH",61755,450.4
"08/12/2009 23:00:00","EDT","WEST",61752,1817.6
