"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2009 03:00:00","EDT","N.Y.C.",61761,6152.6
"08/26/2009 03:00:00","EDT","NORTH",61755,421.4
"08/26/2009 03:00:00","EDT","WEST",61752,1419.4
"08/26/2009 04:00:00","EDT","CAPITL",61757,1066.4
"08/26/2009 04:00:00","EDT","CENTRL",61754,1518.5
"08/26/2009 04:00:00","EDT","DUNWOD",61760,646.3
"08/26/2009 04:00:00","EDT","GENESE",61753,947.7
"08/26/2009 04:00:00","EDT","HUD VL",61758,1002.7
"08/26/2009 04:00:00","EDT","LONGIL",61762,2390.7
"08/26/2009 04:00:00","EDT","MHK VL",61756,733.7
"08/26/2009 04:00:00","EDT","MILLWD",61759,231.2
"08/26/2009 04:00:00","EDT","N.Y.C.",61761,6132.3
"08/26/2009 04:00:00","EDT","NORTH",61755,422.1
"08/26/2009 04:00:00","EDT","WEST",61752,1441.2
"08/26/2009 05:00:00","EDT","CAPITL",61757,1127.9
"08/26/2009 05:00:00","EDT","CENTRL",61754,1594.5
"08/26/2009 05:00:00","EDT","DUNWOD",61760,675.5
"08/26/2009 05:00:00","EDT","GENESE",61753,1003.8
"08/26/2009 05:00:00","EDT","HUD VL",61758,1044.2
"08/26/2009 05:00:00","EDT","LONGIL",61762,2465.4
"08/26/2009 05:00:00","EDT","MHK VL",61756,784.1
"08/26/2009 05:00:00","EDT","MILLWD",61759,243.1
"08/26/2009 05:00:00","EDT","N.Y.C.",61761,6380.4
"08/26/2009 05:00:00","EDT","NORTH",61755,431.8
"08/26/2009 05:00:00","EDT","WEST",61752,1511.9
"08/26/2009 06:00:00","EDT","CAPITL",61757,1232.8
"08/26/2009 06:00:00","EDT","CENTRL",61754,1732.9
"08/26/2009 06:00:00","EDT","DUNWOD",61760,729.9
"08/26/2009 06:00:00","EDT","GENESE",61753,1107.4
"08/26/2009 06:00:00","EDT","HUD VL",61758,1117.6
"08/26/2009 06:00:00","EDT","LONGIL",61762,2605
"08/26/2009 06:00:00","EDT","MHK VL",61756,878.9
"08/26/2009 06:00:00","EDT","MILLWD",61759,276.3
"08/26/2009 06:00:00","EDT","N.Y.C.",61761,6876.3
"08/26/2009 06:00:00","EDT","NORTH",61755,451.8
"08/26/2009 06:00:00","EDT","WEST",61752,1656.6
"08/26/2009 07:00:00","EDT","CAPITL",61757,1373.5
"08/26/2009 07:00:00","EDT","CENTRL",61754,1858.7
"08/26/2009 07:00:00","EDT","DUNWOD",61760,803.6
"08/26/2009 07:00:00","EDT","GENESE",61753,1207.5
"08/26/2009 07:00:00","EDT","HUD VL",61758,1230.9
"08/26/2009 07:00:00","EDT","LONGIL",61762,2867.8
"08/26/2009 07:00:00","EDT","MHK VL",61756,1006.5
"08/26/2009 07:00:00","EDT","MILLWD",61759,313.4
"08/26/2009 07:00:00","EDT","N.Y.C.",61761,7467
"08/26/2009 07:00:00","EDT","NORTH",61755,467.9
"08/26/2009 07:00:00","EDT","WEST",61752,1795.6
"08/26/2009 08:00:00","EDT","CAPITL",61757,1481.8
"08/26/2009 08:00:00","EDT","CENTRL",61754,1993.6
"08/26/2009 08:00:00","EDT","DUNWOD",61760,875.7
"08/26/2009 08:00:00","EDT","GENESE",61753,1298.2
"08/26/2009 08:00:00","EDT","HUD VL",61758,1364.1
"08/26/2009 08:00:00","EDT","LONGIL",61762,3199
"08/26/2009 08:00:00","EDT","MHK VL",61756,1091.7
"08/26/2009 08:00:00","EDT","MILLWD",61759,346.1
"08/26/2009 08:00:00","EDT","N.Y.C.",61761,8037.1
"08/26/2009 08:00:00","EDT","NORTH",61755,481.4
"08/26/2009 08:00:00","EDT","WEST",61752,1924.8
"08/26/2009 09:00:00","EDT","CAPITL",61757,1578.5
"08/26/2009 09:00:00","EDT","CENTRL",61754,2100.2
"08/26/2009 09:00:00","EDT","DUNWOD",61760,944
"08/26/2009 09:00:00","EDT","GENESE",61753,1353.7
"08/26/2009 09:00:00","EDT","HUD VL",61758,1493.8
"08/26/2009 09:00:00","EDT","LONGIL",61762,3537.4
"08/26/2009 09:00:00","EDT","MHK VL",61756,1154.6
"08/26/2009 09:00:00","EDT","MILLWD",61759,374.6
"08/26/2009 09:00:00","EDT","N.Y.C.",61761,8529.1
"08/26/2009 09:00:00","EDT","NORTH",61755,484.8
"08/26/2009 09:00:00","EDT","WEST",61752,2006.8
"08/26/2009 10:00:00","EDT","CAPITL",61757,1644.7
"08/26/2009 10:00:00","EDT","CENTRL",61754,2179.8
"08/26/2009 10:00:00","EDT","DUNWOD",61760,996.6
"08/26/2009 10:00:00","EDT","GENESE",61753,1396.3
"08/26/2009 10:00:00","EDT","HUD VL",61758,1601.7
"08/26/2009 10:00:00","EDT","LONGIL",61762,3836.5
"08/26/2009 10:00:00","EDT","MHK VL",61756,1197.5
"08/26/2009 10:00:00","EDT","MILLWD",61759,404.7
"08/26/2009 10:00:00","EDT","N.Y.C.",61761,8898.7
"08/26/2009 10:00:00","EDT","NORTH",61755,466.3
"08/26/2009 10:00:00","EDT","WEST",61752,2059.9
"08/26/2009 11:00:00","EDT","CAPITL",61757,1676.6
"08/26/2009 11:00:00","EDT","CENTRL",61754,2228.4
"08/26/2009 11:00:00","EDT","DUNWOD",61760,1041.5
"08/26/2009 11:00:00","EDT","GENESE",61753,1421.6
"08/26/2009 11:00:00","EDT","HUD VL",61758,1698.4
"08/26/2009 11:00:00","EDT","LONGIL",61762,4094.1
"08/26/2009 11:00:00","EDT","MHK VL",61756,1164.3
"08/26/2009 11:00:00","EDT","MILLWD",61759,432.6
"08/26/2009 11:00:00","EDT","N.Y.C.",61761,9141.7
"08/26/2009 11:00:00","EDT","NORTH",61755,519.8
"08/26/2009 11:00:00","EDT","WEST",61752,2034.7
"08/26/2009 12:00:00","EDT","CAPITL",61757,1695.9
"08/26/2009 12:00:00","EDT","CENTRL",61754,2237.4
"08/26/2009 12:00:00","EDT","DUNWOD",61760,1071.5
"08/26/2009 12:00:00","EDT","GENESE",61753,1412.3
"08/26/2009 12:00:00","EDT","HUD VL",61758,1762.5
"08/26/2009 12:00:00","EDT","LONGIL",61762,4278.7
"08/26/2009 12:00:00","EDT","MHK VL",61756,1165.6
"08/26/2009 12:00:00","EDT","MILLWD",61759,450.8
"08/26/2009 12:00:00","EDT","N.Y.C.",61761,9274.9
"08/26/2009 12:00:00","EDT","NORTH",61755,497.6
"08/26/2009 12:00:00","EDT","WEST",61752,2005.3
"08/26/2009 13:00:00","EDT","CAPITL",61757,1703.3
"08/26/2009 13:00:00","EDT","CENTRL",61754,2224.5
"08/26/2009 13:00:00","EDT","DUNWOD",61760,1096.2
"08/26/2009 13:00:00","EDT","GENESE",61753,1409.8
"08/26/2009 13:00:00","EDT","HUD VL",61758,1813.9
"08/26/2009 13:00:00","EDT","LONGIL",61762,4438.1
"08/26/2009 13:00:00","EDT","MHK VL",61756,1200.2
"08/26/2009 13:00:00","EDT","MILLWD",61759,464.9
"08/26/2009 13:00:00","EDT","N.Y.C.",61761,9384.3
"08/26/2009 13:00:00","EDT","NORTH",61755,490.2
"08/26/2009 13:00:00","EDT","WEST",61752,2025.1
"08/26/2009 14:00:00","EDT","CAPITL",61757,1717.4
"08/26/2009 14:00:00","EDT","CENTRL",61754,2192.7
"08/26/2009 14:00:00","EDT","DUNWOD",61760,1116.1
"08/26/2009 14:00:00","EDT","GENESE",61753,1409.7
"08/26/2009 14:00:00","EDT","HUD VL",61758,1847.3
"08/26/2009 14:00:00","EDT","LONGIL",61762,4564.8
"08/26/2009 14:00:00","EDT","MHK VL",61756,1173.8
"08/26/2009 14:00:00","EDT","MILLWD",61759,476.7
"08/26/2009 14:00:00","EDT","N.Y.C.",61761,9493.5
"08/26/2009 14:00:00","EDT","NORTH",61755,489.2
"08/26/2009 14:00:00","EDT","WEST",61752,2031.5
"08/26/2009 15:00:00","EDT","CAPITL",61757,1684.1
"08/26/2009 15:00:00","EDT","CENTRL",61754,2138.5
"08/26/2009 15:00:00","EDT","DUNWOD",61760,1114.8
"08/26/2009 15:00:00","EDT","GENESE",61753,1404.3
"08/26/2009 15:00:00","EDT","HUD VL",61758,1844.6
"08/26/2009 15:00:00","EDT","LONGIL",61762,4596.8
"08/26/2009 15:00:00","EDT","MHK VL",61756,1141.7
"08/26/2009 15:00:00","EDT","MILLWD",61759,480.8
"08/26/2009 15:00:00","EDT","N.Y.C.",61761,9493.1
"08/26/2009 15:00:00","EDT","NORTH",61755,484.7
"08/26/2009 15:00:00","EDT","WEST",61752,1993.1
"08/26/2009 16:00:00","EDT","CAPITL",61757,1655.7
"08/26/2009 16:00:00","EDT","CENTRL",61754,2125
"08/26/2009 16:00:00","EDT","DUNWOD",61760,1121.5
"08/26/2009 16:00:00","EDT","GENESE",61753,1389.9
"08/26/2009 16:00:00","EDT","HUD VL",61758,1849
"08/26/2009 16:00:00","EDT","LONGIL",61762,4524.6
"08/26/2009 16:00:00","EDT","MHK VL",61756,1129.6
"08/26/2009 16:00:00","EDT","MILLWD",61759,477.9
"08/26/2009 16:00:00","EDT","N.Y.C.",61761,9476.3
"08/26/2009 16:00:00","EDT","NORTH",61755,483.6
"08/26/2009 16:00:00","EDT","WEST",61752,1968.5
"08/26/2009 17:00:00","EDT","CAPITL",61757,1616.3
"08/26/2009 17:00:00","EDT","CENTRL",61754,2125
"08/26/2009 17:00:00","EDT","DUNWOD",61760,1107.6
"08/26/2009 17:00:00","EDT","GENESE",61753,1364
"08/26/2009 17:00:00","EDT","HUD VL",61758,1812.8
"08/26/2009 17:00:00","EDT","LONGIL",61762,4463.6
"08/26/2009 17:00:00","EDT","MHK VL",61756,1116.9
"08/26/2009 17:00:00","EDT","MILLWD",61759,479.9
"08/26/2009 17:00:00","EDT","N.Y.C.",61761,9380.5
"08/26/2009 17:00:00","EDT","NORTH",61755,484.6
"08/26/2009 17:00:00","EDT","WEST",61752,1948.7
"08/26/2009 18:00:00","EDT","CAPITL",61757,1562.5
"08/26/2009 18:00:00","EDT","CENTRL",61754,2073.3
"08/26/2009 18:00:00","EDT","DUNWOD",61760,1053.8
"08/26/2009 18:00:00","EDT","GENESE",61753,1325.9
"08/26/2009 18:00:00","EDT","HUD VL",61758,1765.7
"08/26/2009 18:00:00","EDT","LONGIL",61762,4304.3
"08/26/2009 18:00:00","EDT","MHK VL",61756,1096.1
"08/26/2009 18:00:00","EDT","MILLWD",61759,470.1
"08/26/2009 18:00:00","EDT","N.Y.C.",61761,8952.7
"08/26/2009 18:00:00","EDT","NORTH",61755,480.9
"08/26/2009 18:00:00","EDT","WEST",61752,1906.7
"08/26/2009 19:00:00","EDT","CAPITL",61757,1528.1
"08/26/2009 19:00:00","EDT","CENTRL",61754,2037.7
"08/26/2009 19:00:00","EDT","DUNWOD",61760,1041.2
"08/26/2009 19:00:00","EDT","GENESE",61753,1286.6
"08/26/2009 19:00:00","EDT","HUD VL",61758,1739.6
"08/26/2009 19:00:00","EDT","LONGIL",61762,4219.8
"08/26/2009 19:00:00","EDT","MHK VL",61756,1098.8
"08/26/2009 19:00:00","EDT","MILLWD",61759,474.9
"08/26/2009 19:00:00","EDT","N.Y.C.",61761,8765.1
"08/26/2009 19:00:00","EDT","NORTH",61755,474.4
"08/26/2009 19:00:00","EDT","WEST",61752,1870.3
"08/26/2009 20:00:00","EDT","CAPITL",61757,1556.1
"08/26/2009 20:00:00","EDT","CENTRL",61754,2079.4
"08/26/2009 20:00:00","EDT","DUNWOD",61760,1037.5
"08/26/2009 20:00:00","EDT","GENESE",61753,1319
"08/26/2009 20:00:00","EDT","HUD VL",61758,1711
"08/26/2009 20:00:00","EDT","LONGIL",61762,4222.4
"08/26/2009 20:00:00","EDT","MHK VL",61756,1101.3
"08/26/2009 20:00:00","EDT","MILLWD",61759,478.8
"08/26/2009 20:00:00","EDT","N.Y.C.",61761,8725.1
"08/26/2009 20:00:00","EDT","NORTH",61755,487.1
"08/26/2009 20:00:00","EDT","WEST",61752,1922.3
"08/26/2009 21:00:00","EDT","CAPITL",61757,1466.1
"08/26/2009 21:00:00","EDT","CENTRL",61754,1994.4
"08/26/2009 21:00:00","EDT","DUNWOD",61760,986.8
"08/26/2009 21:00:00","EDT","GENESE",61753,1275.9
"08/26/2009 21:00:00","EDT","HUD VL",61758,1610.7
"08/26/2009 21:00:00","EDT","LONGIL",61762,4026.6
"08/26/2009 21:00:00","EDT","MHK VL",61756,1047.2
"08/26/2009 21:00:00","EDT","MILLWD",61759,448.5
"08/26/2009 21:00:00","EDT","N.Y.C.",61761,8528.2
"08/26/2009 21:00:00","EDT","NORTH",61755,470.4
"08/26/2009 21:00:00","EDT","WEST",61752,1882.7
"08/26/2009 22:00:00","EDT","CAPITL",61757,1328.6
"08/26/2009 22:00:00","EDT","CENTRL",61754,1832.5
"08/26/2009 22:00:00","EDT","DUNWOD",61760,906.6
"08/26/2009 22:00:00","EDT","GENESE",61753,1170.5
"08/26/2009 22:00:00","EDT","HUD VL",61758,1461.3
"08/26/2009 22:00:00","EDT","LONGIL",61762,3602
"08/26/2009 22:00:00","EDT","MHK VL",61756,950.5
"08/26/2009 22:00:00","EDT","MILLWD",61759,402.1
"08/26/2009 22:00:00","EDT","N.Y.C.",61761,8077.3
"08/26/2009 22:00:00","EDT","NORTH",61755,451.9
"08/26/2009 22:00:00","EDT","WEST",61752,1761.8
"08/26/2009 23:00:00","EDT","CAPITL",61757,1195.2
"08/26/2009 23:00:00","EDT","CENTRL",61754,1690.6
"08/26/2009 23:00:00","EDT","DUNWOD",61760,820.9
"08/26/2009 23:00:00","EDT","GENESE",61753,1071
"08/26/2009 23:00:00","EDT","HUD VL",61758,1311.7
"08/26/2009 23:00:00","EDT","LONGIL",61762,3194.7
"08/26/2009 23:00:00","EDT","MHK VL",61756,838.8
"08/26/2009 23:00:00","EDT","MILLWD",61759,350.1
"08/26/2009 23:00:00","EDT","N.Y.C.",61761,7496.2
"08/26/2009 23:00:00","EDT","NORTH",61755,434.5
"08/26/2009 23:00:00","EDT","WEST",61752,1624.4
