"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2009 04:00:00","EDT","N.Y.C.",61761,6309.5
"08/24/2009 04:00:00","EDT","NORTH",61755,426.7
"08/24/2009 04:00:00","EDT","WEST",61752,1433.3
"08/24/2009 05:00:00","EDT","CAPITL",61757,1157.2
"08/24/2009 05:00:00","EDT","CENTRL",61754,1596.7
"08/24/2009 05:00:00","EDT","DUNWOD",61760,668.4
"08/24/2009 05:00:00","EDT","GENESE",61753,962.5
"08/24/2009 05:00:00","EDT","HUD VL",61758,1034.9
"08/24/2009 05:00:00","EDT","LONGIL",61762,2483.4
"08/24/2009 05:00:00","EDT","MHK VL",61756,793.8
"08/24/2009 05:00:00","EDT","MILLWD",61759,251.4
"08/24/2009 05:00:00","EDT","N.Y.C.",61761,6511.1
"08/24/2009 05:00:00","EDT","NORTH",61755,438.6
"08/24/2009 05:00:00","EDT","WEST",61752,1498
"08/24/2009 06:00:00","EDT","CAPITL",61757,1260.9
"08/24/2009 06:00:00","EDT","CENTRL",61754,1753.9
"08/24/2009 06:00:00","EDT","DUNWOD",61760,713.5
"08/24/2009 06:00:00","EDT","GENESE",61753,1049.5
"08/24/2009 06:00:00","EDT","HUD VL",61758,1111.6
"08/24/2009 06:00:00","EDT","LONGIL",61762,2610.3
"08/24/2009 06:00:00","EDT","MHK VL",61756,886.4
"08/24/2009 06:00:00","EDT","MILLWD",61759,278.8
"08/24/2009 06:00:00","EDT","N.Y.C.",61761,6905.1
"08/24/2009 06:00:00","EDT","NORTH",61755,454.2
"08/24/2009 06:00:00","EDT","WEST",61752,1619.3
"08/24/2009 07:00:00","EDT","CAPITL",61757,1400.6
"08/24/2009 07:00:00","EDT","CENTRL",61754,1927.1
"08/24/2009 07:00:00","EDT","DUNWOD",61760,781.4
"08/24/2009 07:00:00","EDT","GENESE",61753,1149.7
"08/24/2009 07:00:00","EDT","HUD VL",61758,1220
"08/24/2009 07:00:00","EDT","LONGIL",61762,2872.5
"08/24/2009 07:00:00","EDT","MHK VL",61756,1004.1
"08/24/2009 07:00:00","EDT","MILLWD",61759,316.7
"08/24/2009 07:00:00","EDT","N.Y.C.",61761,7474.5
"08/24/2009 07:00:00","EDT","NORTH",61755,473.6
"08/24/2009 07:00:00","EDT","WEST",61752,1760.3
"08/24/2009 08:00:00","EDT","CAPITL",61757,1513.8
"08/24/2009 08:00:00","EDT","CENTRL",61754,2037.2
"08/24/2009 08:00:00","EDT","DUNWOD",61760,847.7
"08/24/2009 08:00:00","EDT","GENESE",61753,1252.2
"08/24/2009 08:00:00","EDT","HUD VL",61758,1328.9
"08/24/2009 08:00:00","EDT","LONGIL",61762,3188.8
"08/24/2009 08:00:00","EDT","MHK VL",61756,1083
"08/24/2009 08:00:00","EDT","MILLWD",61759,351.3
"08/24/2009 08:00:00","EDT","N.Y.C.",61761,8018.3
"08/24/2009 08:00:00","EDT","NORTH",61755,487.7
"08/24/2009 08:00:00","EDT","WEST",61752,1880.2
"08/24/2009 09:00:00","EDT","CAPITL",61757,1588.2
"08/24/2009 09:00:00","EDT","CENTRL",61754,2127.3
"08/24/2009 09:00:00","EDT","DUNWOD",61760,898.5
"08/24/2009 09:00:00","EDT","GENESE",61753,1324.6
"08/24/2009 09:00:00","EDT","HUD VL",61758,1425.4
"08/24/2009 09:00:00","EDT","LONGIL",61762,3489.4
"08/24/2009 09:00:00","EDT","MHK VL",61756,1134.7
"08/24/2009 09:00:00","EDT","MILLWD",61759,373.7
"08/24/2009 09:00:00","EDT","N.Y.C.",61761,8408.8
"08/24/2009 09:00:00","EDT","NORTH",61755,501.2
"08/24/2009 09:00:00","EDT","WEST",61752,1953.8
"08/24/2009 10:00:00","EDT","CAPITL",61757,1655.8
"08/24/2009 10:00:00","EDT","CENTRL",61754,2207.8
"08/24/2009 10:00:00","EDT","DUNWOD",61760,936.5
"08/24/2009 10:00:00","EDT","GENESE",61753,1385.9
"08/24/2009 10:00:00","EDT","HUD VL",61758,1504
"08/24/2009 10:00:00","EDT","LONGIL",61762,3756
"08/24/2009 10:00:00","EDT","MHK VL",61756,1161.4
"08/24/2009 10:00:00","EDT","MILLWD",61759,396.1
"08/24/2009 10:00:00","EDT","N.Y.C.",61761,8691.3
"08/24/2009 10:00:00","EDT","NORTH",61755,505.1
"08/24/2009 10:00:00","EDT","WEST",61752,2010.7
"08/24/2009 11:00:00","EDT","CAPITL",61757,1707.8
"08/24/2009 11:00:00","EDT","CENTRL",61754,2251.2
"08/24/2009 11:00:00","EDT","DUNWOD",61760,972.3
"08/24/2009 11:00:00","EDT","GENESE",61753,1421.7
"08/24/2009 11:00:00","EDT","HUD VL",61758,1563.3
"08/24/2009 11:00:00","EDT","LONGIL",61762,3975.7
"08/24/2009 11:00:00","EDT","MHK VL",61756,1173.7
"08/24/2009 11:00:00","EDT","MILLWD",61759,414.7
"08/24/2009 11:00:00","EDT","N.Y.C.",61761,8885.8
"08/24/2009 11:00:00","EDT","NORTH",61755,507.7
"08/24/2009 11:00:00","EDT","WEST",61752,2047.4
"08/24/2009 12:00:00","EDT","CAPITL",61757,1735.7
"08/24/2009 12:00:00","EDT","CENTRL",61754,2269.1
"08/24/2009 12:00:00","EDT","DUNWOD",61760,1002.5
"08/24/2009 12:00:00","EDT","GENESE",61753,1440.7
"08/24/2009 12:00:00","EDT","HUD VL",61758,1609.6
"08/24/2009 12:00:00","EDT","LONGIL",61762,4131
"08/24/2009 12:00:00","EDT","MHK VL",61756,1182.4
"08/24/2009 12:00:00","EDT","MILLWD",61759,422.6
"08/24/2009 12:00:00","EDT","N.Y.C.",61761,9012.2
"08/24/2009 12:00:00","EDT","NORTH",61755,507.9
"08/24/2009 12:00:00","EDT","WEST",61752,2075.4
"08/24/2009 13:00:00","EDT","CAPITL",61757,1766.5
"08/24/2009 13:00:00","EDT","CENTRL",61754,2300.9
"08/24/2009 13:00:00","EDT","DUNWOD",61760,1039.6
"08/24/2009 13:00:00","EDT","GENESE",61753,1451.7
"08/24/2009 13:00:00","EDT","HUD VL",61758,1671.6
"08/24/2009 13:00:00","EDT","LONGIL",61762,4258
"08/24/2009 13:00:00","EDT","MHK VL",61756,1212
"08/24/2009 13:00:00","EDT","MILLWD",61759,445.9
"08/24/2009 13:00:00","EDT","N.Y.C.",61761,9141.5
"08/24/2009 13:00:00","EDT","NORTH",61755,463.5
"08/24/2009 13:00:00","EDT","WEST",61752,2100.2
"08/24/2009 14:00:00","EDT","CAPITL",61757,1789.1
"08/24/2009 14:00:00","EDT","CENTRL",61754,2277.7
"08/24/2009 14:00:00","EDT","DUNWOD",61760,1061.8
"08/24/2009 14:00:00","EDT","GENESE",61753,1436
"08/24/2009 14:00:00","EDT","HUD VL",61758,1731
"08/24/2009 14:00:00","EDT","LONGIL",61762,4388
"08/24/2009 14:00:00","EDT","MHK VL",61756,1205.6
"08/24/2009 14:00:00","EDT","MILLWD",61759,454.8
"08/24/2009 14:00:00","EDT","N.Y.C.",61761,9258.1
"08/24/2009 14:00:00","EDT","NORTH",61755,491.5
"08/24/2009 14:00:00","EDT","WEST",61752,2098.5
"08/24/2009 15:00:00","EDT","CAPITL",61757,1795.9
"08/24/2009 15:00:00","EDT","CENTRL",61754,2271.9
"08/24/2009 15:00:00","EDT","DUNWOD",61760,1085.4
"08/24/2009 15:00:00","EDT","GENESE",61753,1441.1
"08/24/2009 15:00:00","EDT","HUD VL",61758,1767.2
"08/24/2009 15:00:00","EDT","LONGIL",61762,4477.9
"08/24/2009 15:00:00","EDT","MHK VL",61756,1216.9
"08/24/2009 15:00:00","EDT","MILLWD",61759,467.8
"08/24/2009 15:00:00","EDT","N.Y.C.",61761,9330.1
"08/24/2009 15:00:00","EDT","NORTH",61755,471.4
"08/24/2009 15:00:00","EDT","WEST",61752,2085.6
"08/24/2009 16:00:00","EDT","CAPITL",61757,1801.7
"08/24/2009 16:00:00","EDT","CENTRL",61754,2249.8
"08/24/2009 16:00:00","EDT","DUNWOD",61760,1092.7
"08/24/2009 16:00:00","EDT","GENESE",61753,1435.8
"08/24/2009 16:00:00","EDT","HUD VL",61758,1774.5
"08/24/2009 16:00:00","EDT","LONGIL",61762,4487.1
"08/24/2009 16:00:00","EDT","MHK VL",61756,1189
"08/24/2009 16:00:00","EDT","MILLWD",61759,476.1
"08/24/2009 16:00:00","EDT","N.Y.C.",61761,9334.8
"08/24/2009 16:00:00","EDT","NORTH",61755,500.1
"08/24/2009 16:00:00","EDT","WEST",61752,2069
"08/24/2009 17:00:00","EDT","CAPITL",61757,1781
"08/24/2009 17:00:00","EDT","CENTRL",61754,2223.7
"08/24/2009 17:00:00","EDT","DUNWOD",61760,1078.3
"08/24/2009 17:00:00","EDT","GENESE",61753,1425.6
"08/24/2009 17:00:00","EDT","HUD VL",61758,1757.1
"08/24/2009 17:00:00","EDT","LONGIL",61762,4422.6
"08/24/2009 17:00:00","EDT","MHK VL",61756,1189.3
"08/24/2009 17:00:00","EDT","MILLWD",61759,472.1
"08/24/2009 17:00:00","EDT","N.Y.C.",61761,9196.1
"08/24/2009 17:00:00","EDT","NORTH",61755,498.8
"08/24/2009 17:00:00","EDT","WEST",61752,2044.9
"08/24/2009 18:00:00","EDT","CAPITL",61757,1731
"08/24/2009 18:00:00","EDT","CENTRL",61754,2182.9
"08/24/2009 18:00:00","EDT","DUNWOD",61760,1031
"08/24/2009 18:00:00","EDT","GENESE",61753,1378.1
"08/24/2009 18:00:00","EDT","HUD VL",61758,1697.9
"08/24/2009 18:00:00","EDT","LONGIL",61762,4267.5
"08/24/2009 18:00:00","EDT","MHK VL",61756,1162.5
"08/24/2009 18:00:00","EDT","MILLWD",61759,462.7
"08/24/2009 18:00:00","EDT","N.Y.C.",61761,8754.9
"08/24/2009 18:00:00","EDT","NORTH",61755,494.4
"08/24/2009 18:00:00","EDT","WEST",61752,1992.2
"08/24/2009 19:00:00","EDT","CAPITL",61757,1679.4
"08/24/2009 19:00:00","EDT","CENTRL",61754,2126.9
"08/24/2009 19:00:00","EDT","DUNWOD",61760,1001.5
"08/24/2009 19:00:00","EDT","GENESE",61753,1334.9
"08/24/2009 19:00:00","EDT","HUD VL",61758,1643.2
"08/24/2009 19:00:00","EDT","LONGIL",61762,4101.6
"08/24/2009 19:00:00","EDT","MHK VL",61756,1135.7
"08/24/2009 19:00:00","EDT","MILLWD",61759,444.5
"08/24/2009 19:00:00","EDT","N.Y.C.",61761,8503.4
"08/24/2009 19:00:00","EDT","NORTH",61755,493
"08/24/2009 19:00:00","EDT","WEST",61752,1935.2
"08/24/2009 20:00:00","EDT","CAPITL",61757,1697.9
"08/24/2009 20:00:00","EDT","CENTRL",61754,2150.3
"08/24/2009 20:00:00","EDT","DUNWOD",61760,1010.1
"08/24/2009 20:00:00","EDT","GENESE",61753,1365.3
"08/24/2009 20:00:00","EDT","HUD VL",61758,1669.6
"08/24/2009 20:00:00","EDT","LONGIL",61762,4105.2
"08/24/2009 20:00:00","EDT","MHK VL",61756,1162.3
"08/24/2009 20:00:00","EDT","MILLWD",61759,446.5
"08/24/2009 20:00:00","EDT","N.Y.C.",61761,8474.4
"08/24/2009 20:00:00","EDT","NORTH",61755,501.8
"08/24/2009 20:00:00","EDT","WEST",61752,1970.7
"08/24/2009 21:00:00","EDT","CAPITL",61757,1593.3
"08/24/2009 21:00:00","EDT","CENTRL",61754,2044.1
"08/24/2009 21:00:00","EDT","DUNWOD",61760,962.7
"08/24/2009 21:00:00","EDT","GENESE",61753,1313.1
"08/24/2009 21:00:00","EDT","HUD VL",61758,1574.5
"08/24/2009 21:00:00","EDT","LONGIL",61762,3852.1
"08/24/2009 21:00:00","EDT","MHK VL",61756,1111.1
"08/24/2009 21:00:00","EDT","MILLWD",61759,418.8
"08/24/2009 21:00:00","EDT","N.Y.C.",61761,8273
"08/24/2009 21:00:00","EDT","NORTH",61755,486.3
"08/24/2009 21:00:00","EDT","WEST",61752,1932.3
"08/24/2009 22:00:00","EDT","CAPITL",61757,1443.3
"08/24/2009 22:00:00","EDT","CENTRL",61754,1886.1
"08/24/2009 22:00:00","EDT","DUNWOD",61760,884.7
"08/24/2009 22:00:00","EDT","GENESE",61753,1194.7
"08/24/2009 22:00:00","EDT","HUD VL",61758,1427.1
"08/24/2009 22:00:00","EDT","LONGIL",61762,3468.6
"08/24/2009 22:00:00","EDT","MHK VL",61756,998
"08/24/2009 22:00:00","EDT","MILLWD",61759,371.1
"08/24/2009 22:00:00","EDT","N.Y.C.",61761,7882.4
"08/24/2009 22:00:00","EDT","NORTH",61755,464.1
"08/24/2009 22:00:00","EDT","WEST",61752,1782.8
"08/24/2009 23:00:00","EDT","CAPITL",61757,1293.9
"08/24/2009 23:00:00","EDT","CENTRL",61754,1728.4
"08/24/2009 23:00:00","EDT","DUNWOD",61760,795.9
"08/24/2009 23:00:00","EDT","GENESE",61753,1086.4
"08/24/2009 23:00:00","EDT","HUD VL",61758,1275.1
"08/24/2009 23:00:00","EDT","LONGIL",61762,3071.7
"08/24/2009 23:00:00","EDT","MHK VL",61756,863.1
"08/24/2009 23:00:00","EDT","MILLWD",61759,318
"08/24/2009 23:00:00","EDT","N.Y.C.",61761,7353.1
"08/24/2009 23:00:00","EDT","NORTH",61755,449
"08/24/2009 23:00:00","EDT","WEST",61752,1633.8
