"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2009 02:00:00","EDT","WEST",61752,1380.9
"08/06/2009 03:00:00","EDT","CAPITL",61757,932.7
"08/06/2009 03:00:00","EDT","CENTRL",61754,1436.3
"08/06/2009 03:00:00","EDT","DUNWOD",61760,610
"08/06/2009 03:00:00","EDT","GENESE",61753,882.1
"08/06/2009 03:00:00","EDT","HUD VL",61758,932.6
"08/06/2009 03:00:00","EDT","LONGIL",61762,2319.3
"08/06/2009 03:00:00","EDT","MHK VL",61756,673
"08/06/2009 03:00:00","EDT","MILLWD",61759,237.9
"08/06/2009 03:00:00","EDT","N.Y.C.",61761,5933.8
"08/06/2009 03:00:00","EDT","NORTH",61755,413.1
"08/06/2009 03:00:00","EDT","WEST",61752,1358.9
"08/06/2009 04:00:00","EDT","CAPITL",61757,941.2
"08/06/2009 04:00:00","EDT","CENTRL",61754,1438.6
"08/06/2009 04:00:00","EDT","DUNWOD",61760,601.5
"08/06/2009 04:00:00","EDT","GENESE",61753,887.8
"08/06/2009 04:00:00","EDT","HUD VL",61758,927
"08/06/2009 04:00:00","EDT","LONGIL",61762,2277
"08/06/2009 04:00:00","EDT","MHK VL",61756,689.2
"08/06/2009 04:00:00","EDT","MILLWD",61759,233.4
"08/06/2009 04:00:00","EDT","N.Y.C.",61761,5878.9
"08/06/2009 04:00:00","EDT","NORTH",61755,415.2
"08/06/2009 04:00:00","EDT","WEST",61752,1374.5
"08/06/2009 05:00:00","EDT","CAPITL",61757,995.3
"08/06/2009 05:00:00","EDT","CENTRL",61754,1532.2
"08/06/2009 05:00:00","EDT","DUNWOD",61760,616.9
"08/06/2009 05:00:00","EDT","GENESE",61753,935.5
"08/06/2009 05:00:00","EDT","HUD VL",61758,956.6
"08/06/2009 05:00:00","EDT","LONGIL",61762,2325.8
"08/06/2009 05:00:00","EDT","MHK VL",61756,737.7
"08/06/2009 05:00:00","EDT","MILLWD",61759,241.8
"08/06/2009 05:00:00","EDT","N.Y.C.",61761,6048.7
"08/06/2009 05:00:00","EDT","NORTH",61755,421.2
"08/06/2009 05:00:00","EDT","WEST",61752,1438.2
"08/06/2009 06:00:00","EDT","CAPITL",61757,1100.1
"08/06/2009 06:00:00","EDT","CENTRL",61754,1653.8
"08/06/2009 06:00:00","EDT","DUNWOD",61760,659.7
"08/06/2009 06:00:00","EDT","GENESE",61753,1019.8
"08/06/2009 06:00:00","EDT","HUD VL",61758,1018
"08/06/2009 06:00:00","EDT","LONGIL",61762,2437.1
"08/06/2009 06:00:00","EDT","MHK VL",61756,809.8
"08/06/2009 06:00:00","EDT","MILLWD",61759,263.7
"08/06/2009 06:00:00","EDT","N.Y.C.",61761,6498.3
"08/06/2009 06:00:00","EDT","NORTH",61755,435.5
"08/06/2009 06:00:00","EDT","WEST",61752,1526.9
"08/06/2009 07:00:00","EDT","CAPITL",61757,1246.6
"08/06/2009 07:00:00","EDT","CENTRL",61754,1794.2
"08/06/2009 07:00:00","EDT","DUNWOD",61760,733.2
"08/06/2009 07:00:00","EDT","GENESE",61753,1125.4
"08/06/2009 07:00:00","EDT","HUD VL",61758,1124.2
"08/06/2009 07:00:00","EDT","LONGIL",61762,2668
"08/06/2009 07:00:00","EDT","MHK VL",61756,913.5
"08/06/2009 07:00:00","EDT","MILLWD",61759,308.1
"08/06/2009 07:00:00","EDT","N.Y.C.",61761,7058.4
"08/06/2009 07:00:00","EDT","NORTH",61755,454.6
"08/06/2009 07:00:00","EDT","WEST",61752,1653.4
"08/06/2009 08:00:00","EDT","CAPITL",61757,1353.3
"08/06/2009 08:00:00","EDT","CENTRL",61754,1916.3
"08/06/2009 08:00:00","EDT","DUNWOD",61760,780.4
"08/06/2009 08:00:00","EDT","GENESE",61753,1229.7
"08/06/2009 08:00:00","EDT","HUD VL",61758,1223.8
"08/06/2009 08:00:00","EDT","LONGIL",61762,2880.4
"08/06/2009 08:00:00","EDT","MHK VL",61756,987.4
"08/06/2009 08:00:00","EDT","MILLWD",61759,330.1
"08/06/2009 08:00:00","EDT","N.Y.C.",61761,7492.7
"08/06/2009 08:00:00","EDT","NORTH",61755,469
"08/06/2009 08:00:00","EDT","WEST",61752,1782.9
"08/06/2009 09:00:00","EDT","CAPITL",61757,1425.7
"08/06/2009 09:00:00","EDT","CENTRL",61754,2002
"08/06/2009 09:00:00","EDT","DUNWOD",61760,816.1
"08/06/2009 09:00:00","EDT","GENESE",61753,1300.2
"08/06/2009 09:00:00","EDT","HUD VL",61758,1304.5
"08/06/2009 09:00:00","EDT","LONGIL",61762,3039.4
"08/06/2009 09:00:00","EDT","MHK VL",61756,1020.8
"08/06/2009 09:00:00","EDT","MILLWD",61759,338.3
"08/06/2009 09:00:00","EDT","N.Y.C.",61761,7765.5
"08/06/2009 09:00:00","EDT","NORTH",61755,475
"08/06/2009 09:00:00","EDT","WEST",61752,1863.7
"08/06/2009 10:00:00","EDT","CAPITL",61757,1486.2
"08/06/2009 10:00:00","EDT","CENTRL",61754,2079.5
"08/06/2009 10:00:00","EDT","DUNWOD",61760,834.8
"08/06/2009 10:00:00","EDT","GENESE",61753,1354.1
"08/06/2009 10:00:00","EDT","HUD VL",61758,1339.5
"08/06/2009 10:00:00","EDT","LONGIL",61762,3137.8
"08/06/2009 10:00:00","EDT","MHK VL",61756,1068.2
"08/06/2009 10:00:00","EDT","MILLWD",61759,352.5
"08/06/2009 10:00:00","EDT","N.Y.C.",61761,7888
"08/06/2009 10:00:00","EDT","NORTH",61755,481.5
"08/06/2009 10:00:00","EDT","WEST",61752,1930.2
"08/06/2009 11:00:00","EDT","CAPITL",61757,1519.3
"08/06/2009 11:00:00","EDT","CENTRL",61754,2109.6
"08/06/2009 11:00:00","EDT","DUNWOD",61760,840.5
"08/06/2009 11:00:00","EDT","GENESE",61753,1379.6
"08/06/2009 11:00:00","EDT","HUD VL",61758,1346.1
"08/06/2009 11:00:00","EDT","LONGIL",61762,3189.2
"08/06/2009 11:00:00","EDT","MHK VL",61756,1088.9
"08/06/2009 11:00:00","EDT","MILLWD",61759,356.9
"08/06/2009 11:00:00","EDT","N.Y.C.",61761,7950
"08/06/2009 11:00:00","EDT","NORTH",61755,481.3
"08/06/2009 11:00:00","EDT","WEST",61752,1967.2
"08/06/2009 12:00:00","EDT","CAPITL",61757,1530
"08/06/2009 12:00:00","EDT","CENTRL",61754,2107.6
"08/06/2009 12:00:00","EDT","DUNWOD",61760,852.1
"08/06/2009 12:00:00","EDT","GENESE",61753,1378.8
"08/06/2009 12:00:00","EDT","HUD VL",61758,1395.3
"08/06/2009 12:00:00","EDT","LONGIL",61762,3186.4
"08/06/2009 12:00:00","EDT","MHK VL",61756,1061.8
"08/06/2009 12:00:00","EDT","MILLWD",61759,367.9
"08/06/2009 12:00:00","EDT","N.Y.C.",61761,7980.8
"08/06/2009 12:00:00","EDT","NORTH",61755,481.1
"08/06/2009 12:00:00","EDT","WEST",61752,1972.3
"08/06/2009 13:00:00","EDT","CAPITL",61757,1535
"08/06/2009 13:00:00","EDT","CENTRL",61754,2119.3
"08/06/2009 13:00:00","EDT","DUNWOD",61760,872.4
"08/06/2009 13:00:00","EDT","GENESE",61753,1396
"08/06/2009 13:00:00","EDT","HUD VL",61758,1469.9
"08/06/2009 13:00:00","EDT","LONGIL",61762,3194.1
"08/06/2009 13:00:00","EDT","MHK VL",61756,1077.1
"08/06/2009 13:00:00","EDT","MILLWD",61759,379.9
"08/06/2009 13:00:00","EDT","N.Y.C.",61761,8054.7
"08/06/2009 13:00:00","EDT","NORTH",61755,479.8
"08/06/2009 13:00:00","EDT","WEST",61752,2004.7
"08/06/2009 14:00:00","EDT","CAPITL",61757,1536.9
"08/06/2009 14:00:00","EDT","CENTRL",61754,2109
"08/06/2009 14:00:00","EDT","DUNWOD",61760,888.6
"08/06/2009 14:00:00","EDT","GENESE",61753,1406.6
"08/06/2009 14:00:00","EDT","HUD VL",61758,1514.3
"08/06/2009 14:00:00","EDT","LONGIL",61762,3246.3
"08/06/2009 14:00:00","EDT","MHK VL",61756,1055
"08/06/2009 14:00:00","EDT","MILLWD",61759,384
"08/06/2009 14:00:00","EDT","N.Y.C.",61761,8132.5
"08/06/2009 14:00:00","EDT","NORTH",61755,480.8
"08/06/2009 14:00:00","EDT","WEST",61752,2010.9
"08/06/2009 15:00:00","EDT","CAPITL",61757,1539.5
"08/06/2009 15:00:00","EDT","CENTRL",61754,2088.2
"08/06/2009 15:00:00","EDT","DUNWOD",61760,907.4
"08/06/2009 15:00:00","EDT","GENESE",61753,1398.2
"08/06/2009 15:00:00","EDT","HUD VL",61758,1538.3
"08/06/2009 15:00:00","EDT","LONGIL",61762,3356.8
"08/06/2009 15:00:00","EDT","MHK VL",61756,1051.2
"08/06/2009 15:00:00","EDT","MILLWD",61759,395.1
"08/06/2009 15:00:00","EDT","N.Y.C.",61761,8243.7
"08/06/2009 15:00:00","EDT","NORTH",61755,479
"08/06/2009 15:00:00","EDT","WEST",61752,1973.6
"08/06/2009 16:00:00","EDT","CAPITL",61757,1544
"08/06/2009 16:00:00","EDT","CENTRL",61754,2070.4
"08/06/2009 16:00:00","EDT","DUNWOD",61760,921.4
"08/06/2009 16:00:00","EDT","GENESE",61753,1380.3
"08/06/2009 16:00:00","EDT","HUD VL",61758,1555.4
"08/06/2009 16:00:00","EDT","LONGIL",61762,3444.3
"08/06/2009 16:00:00","EDT","MHK VL",61756,1037.8
"08/06/2009 16:00:00","EDT","MILLWD",61759,405.5
"08/06/2009 16:00:00","EDT","N.Y.C.",61761,8327.4
"08/06/2009 16:00:00","EDT","NORTH",61755,481.5
"08/06/2009 16:00:00","EDT","WEST",61752,1966.3
"08/06/2009 17:00:00","EDT","CAPITL",61757,1527.4
"08/06/2009 17:00:00","EDT","CENTRL",61754,2049.3
"08/06/2009 17:00:00","EDT","DUNWOD",61760,917.3
"08/06/2009 17:00:00","EDT","GENESE",61753,1358.7
"08/06/2009 17:00:00","EDT","HUD VL",61758,1531.9
"08/06/2009 17:00:00","EDT","LONGIL",61762,3461.8
"08/06/2009 17:00:00","EDT","MHK VL",61756,1041.2
"08/06/2009 17:00:00","EDT","MILLWD",61759,408.4
"08/06/2009 17:00:00","EDT","N.Y.C.",61761,8244.5
"08/06/2009 17:00:00","EDT","NORTH",61755,476.2
"08/06/2009 17:00:00","EDT","WEST",61752,1939.5
"08/06/2009 18:00:00","EDT","CAPITL",61757,1483.9
"08/06/2009 18:00:00","EDT","CENTRL",61754,2001
"08/06/2009 18:00:00","EDT","DUNWOD",61760,877.8
"08/06/2009 18:00:00","EDT","GENESE",61753,1316.5
"08/06/2009 18:00:00","EDT","HUD VL",61758,1504.1
"08/06/2009 18:00:00","EDT","LONGIL",61762,3391.7
"08/06/2009 18:00:00","EDT","MHK VL",61756,1016.5
"08/06/2009 18:00:00","EDT","MILLWD",61759,403.4
"08/06/2009 18:00:00","EDT","N.Y.C.",61761,7871.3
"08/06/2009 18:00:00","EDT","NORTH",61755,476.1
"08/06/2009 18:00:00","EDT","WEST",61752,1888.5
"08/06/2009 19:00:00","EDT","CAPITL",61757,1432.3
"08/06/2009 19:00:00","EDT","CENTRL",61754,1924.9
"08/06/2009 19:00:00","EDT","DUNWOD",61760,848.8
"08/06/2009 19:00:00","EDT","GENESE",61753,1264.9
"08/06/2009 19:00:00","EDT","HUD VL",61758,1461.8
"08/06/2009 19:00:00","EDT","LONGIL",61762,3293.2
"08/06/2009 19:00:00","EDT","MHK VL",61756,995.4
"08/06/2009 19:00:00","EDT","MILLWD",61759,390.5
"08/06/2009 19:00:00","EDT","N.Y.C.",61761,7596.9
"08/06/2009 19:00:00","EDT","NORTH",61755,476.2
"08/06/2009 19:00:00","EDT","WEST",61752,1838.9
"08/06/2009 20:00:00","EDT","CAPITL",61757,1455
"08/06/2009 20:00:00","EDT","CENTRL",61754,1938.6
"08/06/2009 20:00:00","EDT","DUNWOD",61760,861
"08/06/2009 20:00:00","EDT","GENESE",61753,1263.8
"08/06/2009 20:00:00","EDT","HUD VL",61758,1474.4
"08/06/2009 20:00:00","EDT","LONGIL",61762,3363.4
"08/06/2009 20:00:00","EDT","MHK VL",61756,1010.8
"08/06/2009 20:00:00","EDT","MILLWD",61759,401
"08/06/2009 20:00:00","EDT","N.Y.C.",61761,7523.1
"08/06/2009 20:00:00","EDT","NORTH",61755,490.9
"08/06/2009 20:00:00","EDT","WEST",61752,1837.4
"08/06/2009 21:00:00","EDT","CAPITL",61757,1401.4
"08/06/2009 21:00:00","EDT","CENTRL",61754,1944.6
"08/06/2009 21:00:00","EDT","DUNWOD",61760,842.5
"08/06/2009 21:00:00","EDT","GENESE",61753,1260.8
"08/06/2009 21:00:00","EDT","HUD VL",61758,1437.2
"08/06/2009 21:00:00","EDT","LONGIL",61762,3254.3
"08/06/2009 21:00:00","EDT","MHK VL",61756,966.6
"08/06/2009 21:00:00","EDT","MILLWD",61759,390.5
"08/06/2009 21:00:00","EDT","N.Y.C.",61761,7444.6
"08/06/2009 21:00:00","EDT","NORTH",61755,493.3
"08/06/2009 21:00:00","EDT","WEST",61752,1855.3
"08/06/2009 22:00:00","EDT","CAPITL",61757,1269.6
"08/06/2009 22:00:00","EDT","CENTRL",61754,1779.3
"08/06/2009 22:00:00","EDT","DUNWOD",61760,780.4
"08/06/2009 22:00:00","EDT","GENESE",61753,1148.4
"08/06/2009 22:00:00","EDT","HUD VL",61758,1283.3
"08/06/2009 22:00:00","EDT","LONGIL",61762,2972.7
"08/06/2009 22:00:00","EDT","MHK VL",61756,895.8
"08/06/2009 22:00:00","EDT","MILLWD",61759,343.7
"08/06/2009 22:00:00","EDT","N.Y.C.",61761,7134.9
"08/06/2009 22:00:00","EDT","NORTH",61755,454.6
"08/06/2009 22:00:00","EDT","WEST",61752,1742.9
"08/06/2009 23:00:00","EDT","CAPITL",61757,1111.7
"08/06/2009 23:00:00","EDT","CENTRL",61754,1634.7
"08/06/2009 23:00:00","EDT","DUNWOD",61760,709.3
"08/06/2009 23:00:00","EDT","GENESE",61753,1044.7
"08/06/2009 23:00:00","EDT","HUD VL",61758,1157.3
"08/06/2009 23:00:00","EDT","LONGIL",61762,2654.1
"08/06/2009 23:00:00","EDT","MHK VL",61756,779.5
"08/06/2009 23:00:00","EDT","MILLWD",61759,300.3
"08/06/2009 23:00:00","EDT","N.Y.C.",61761,6662.7
"08/06/2009 23:00:00","EDT","NORTH",61755,433.4
"08/06/2009 23:00:00","EDT","WEST",61752,1604.1
