"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/13/2009 06:00:00","EDT","CENTRL",61754,1829.2
"08/13/2009 06:00:00","EDT","DUNWOD",61760,702.2
"08/13/2009 06:00:00","EDT","GENESE",61753,1126.6
"08/13/2009 06:00:00","EDT","HUD VL",61758,1149.6
"08/13/2009 06:00:00","EDT","LONGIL",61762,2495.5
"08/13/2009 06:00:00","EDT","MHK VL",61756,877.8
"08/13/2009 06:00:00","EDT","MILLWD",61759,297.3
"08/13/2009 06:00:00","EDT","N.Y.C.",61761,6690.1
"08/13/2009 06:00:00","EDT","NORTH",61755,448
"08/13/2009 06:00:00","EDT","WEST",61752,1690
"08/13/2009 07:00:00","EDT","CAPITL",61757,1434.4
"08/13/2009 07:00:00","EDT","CENTRL",61754,1964.8
"08/13/2009 07:00:00","EDT","DUNWOD",61760,769.8
"08/13/2009 07:00:00","EDT","GENESE",61753,1245
"08/13/2009 07:00:00","EDT","HUD VL",61758,1247.7
"08/13/2009 07:00:00","EDT","LONGIL",61762,2741.2
"08/13/2009 07:00:00","EDT","MHK VL",61756,1018.9
"08/13/2009 07:00:00","EDT","MILLWD",61759,335.3
"08/13/2009 07:00:00","EDT","N.Y.C.",61761,7282.5
"08/13/2009 07:00:00","EDT","NORTH",61755,468.2
"08/13/2009 07:00:00","EDT","WEST",61752,1818.2
"08/13/2009 08:00:00","EDT","CAPITL",61757,1531.2
"08/13/2009 08:00:00","EDT","CENTRL",61754,2092.5
"08/13/2009 08:00:00","EDT","DUNWOD",61760,814.8
"08/13/2009 08:00:00","EDT","GENESE",61753,1351.9
"08/13/2009 08:00:00","EDT","HUD VL",61758,1337.6
"08/13/2009 08:00:00","EDT","LONGIL",61762,2970.9
"08/13/2009 08:00:00","EDT","MHK VL",61756,1105.7
"08/13/2009 08:00:00","EDT","MILLWD",61759,361
"08/13/2009 08:00:00","EDT","N.Y.C.",61761,7748.9
"08/13/2009 08:00:00","EDT","NORTH",61755,482.6
"08/13/2009 08:00:00","EDT","WEST",61752,1952.6
"08/13/2009 09:00:00","EDT","CAPITL",61757,1605
"08/13/2009 09:00:00","EDT","CENTRL",61754,2184.7
"08/13/2009 09:00:00","EDT","DUNWOD",61760,853.8
"08/13/2009 09:00:00","EDT","GENESE",61753,1446.2
"08/13/2009 09:00:00","EDT","HUD VL",61758,1388.6
"08/13/2009 09:00:00","EDT","LONGIL",61762,3134.2
"08/13/2009 09:00:00","EDT","MHK VL",61756,1160.8
"08/13/2009 09:00:00","EDT","MILLWD",61759,378.5
"08/13/2009 09:00:00","EDT","N.Y.C.",61761,8052.6
"08/13/2009 09:00:00","EDT","NORTH",61755,496
"08/13/2009 09:00:00","EDT","WEST",61752,2065.6
"08/13/2009 10:00:00","EDT","CAPITL",61757,1655.8
"08/13/2009 10:00:00","EDT","CENTRL",61754,2244.9
"08/13/2009 10:00:00","EDT","DUNWOD",61760,866.6
"08/13/2009 10:00:00","EDT","GENESE",61753,1540.4
"08/13/2009 10:00:00","EDT","HUD VL",61758,1424.1
"08/13/2009 10:00:00","EDT","LONGIL",61762,3250.4
"08/13/2009 10:00:00","EDT","MHK VL",61756,1193.3
"08/13/2009 10:00:00","EDT","MILLWD",61759,384.8
"08/13/2009 10:00:00","EDT","N.Y.C.",61761,8191.7
"08/13/2009 10:00:00","EDT","NORTH",61755,505.3
"08/13/2009 10:00:00","EDT","WEST",61752,2195.6
"08/13/2009 11:00:00","EDT","CAPITL",61757,1689.4
"08/13/2009 11:00:00","EDT","CENTRL",61754,2316.7
"08/13/2009 11:00:00","EDT","DUNWOD",61760,877.2
"08/13/2009 11:00:00","EDT","GENESE",61753,1593.1
"08/13/2009 11:00:00","EDT","HUD VL",61758,1439.4
"08/13/2009 11:00:00","EDT","LONGIL",61762,3309
"08/13/2009 11:00:00","EDT","MHK VL",61756,1182.7
"08/13/2009 11:00:00","EDT","MILLWD",61759,392.5
"08/13/2009 11:00:00","EDT","N.Y.C.",61761,8257
"08/13/2009 11:00:00","EDT","NORTH",61755,545.6
"08/13/2009 11:00:00","EDT","WEST",61752,2251
"08/13/2009 12:00:00","EDT","CAPITL",61757,1702.8
"08/13/2009 12:00:00","EDT","CENTRL",61754,2372
"08/13/2009 12:00:00","EDT","DUNWOD",61760,868.1
"08/13/2009 12:00:00","EDT","GENESE",61753,1621.3
"08/13/2009 12:00:00","EDT","HUD VL",61758,1454.1
"08/13/2009 12:00:00","EDT","LONGIL",61762,3310.2
"08/13/2009 12:00:00","EDT","MHK VL",61756,1156.5
"08/13/2009 12:00:00","EDT","MILLWD",61759,389
"08/13/2009 12:00:00","EDT","N.Y.C.",61761,8245.1
"08/13/2009 12:00:00","EDT","NORTH",61755,515.1
"08/13/2009 12:00:00","EDT","WEST",61752,2287
"08/13/2009 13:00:00","EDT","CAPITL",61757,1724.4
"08/13/2009 13:00:00","EDT","CENTRL",61754,2424.5
"08/13/2009 13:00:00","EDT","DUNWOD",61760,862
"08/13/2009 13:00:00","EDT","GENESE",61753,1653.3
"08/13/2009 13:00:00","EDT","HUD VL",61758,1457.6
"08/13/2009 13:00:00","EDT","LONGIL",61762,3313.9
"08/13/2009 13:00:00","EDT","MHK VL",61756,1156.1
"08/13/2009 13:00:00","EDT","MILLWD",61759,385.2
"08/13/2009 13:00:00","EDT","N.Y.C.",61761,8241
"08/13/2009 13:00:00","EDT","NORTH",61755,517.4
"08/13/2009 13:00:00","EDT","WEST",61752,2347.1
"08/13/2009 14:00:00","EDT","CAPITL",61757,1747
"08/13/2009 14:00:00","EDT","CENTRL",61754,2443
"08/13/2009 14:00:00","EDT","DUNWOD",61760,859.2
"08/13/2009 14:00:00","EDT","GENESE",61753,1681
"08/13/2009 14:00:00","EDT","HUD VL",61758,1452
"08/13/2009 14:00:00","EDT","LONGIL",61762,3317.7
"08/13/2009 14:00:00","EDT","MHK VL",61756,1147.6
"08/13/2009 14:00:00","EDT","MILLWD",61759,384.9
"08/13/2009 14:00:00","EDT","N.Y.C.",61761,8207
"08/13/2009 14:00:00","EDT","NORTH",61755,516.8
"08/13/2009 14:00:00","EDT","WEST",61752,2364.7
"08/13/2009 15:00:00","EDT","CAPITL",61757,1768.1
"08/13/2009 15:00:00","EDT","CENTRL",61754,2434.8
"08/13/2009 15:00:00","EDT","DUNWOD",61760,861.2
"08/13/2009 15:00:00","EDT","GENESE",61753,1692.9
"08/13/2009 15:00:00","EDT","HUD VL",61758,1463.1
"08/13/2009 15:00:00","EDT","LONGIL",61762,3354.6
"08/13/2009 15:00:00","EDT","MHK VL",61756,1139.1
"08/13/2009 15:00:00","EDT","MILLWD",61759,387.4
"08/13/2009 15:00:00","EDT","N.Y.C.",61761,8189.6
"08/13/2009 15:00:00","EDT","NORTH",61755,516.9
"08/13/2009 15:00:00","EDT","WEST",61752,2364.3
"08/13/2009 16:00:00","EDT","CAPITL",61757,1780.4
"08/13/2009 16:00:00","EDT","CENTRL",61754,2405.9
"08/13/2009 16:00:00","EDT","DUNWOD",61760,864.7
"08/13/2009 16:00:00","EDT","GENESE",61753,1690.2
"08/13/2009 16:00:00","EDT","HUD VL",61758,1481
"08/13/2009 16:00:00","EDT","LONGIL",61762,3387.6
"08/13/2009 16:00:00","EDT","MHK VL",61756,1135.8
"08/13/2009 16:00:00","EDT","MILLWD",61759,391.8
"08/13/2009 16:00:00","EDT","N.Y.C.",61761,8173.4
"08/13/2009 16:00:00","EDT","NORTH",61755,517.3
"08/13/2009 16:00:00","EDT","WEST",61752,2352.2
"08/13/2009 17:00:00","EDT","CAPITL",61757,1763.7
"08/13/2009 17:00:00","EDT","CENTRL",61754,2400.4
"08/13/2009 17:00:00","EDT","DUNWOD",61760,861.3
"08/13/2009 17:00:00","EDT","GENESE",61753,1667
"08/13/2009 17:00:00","EDT","HUD VL",61758,1478
"08/13/2009 17:00:00","EDT","LONGIL",61762,3386.9
"08/13/2009 17:00:00","EDT","MHK VL",61756,1131
"08/13/2009 17:00:00","EDT","MILLWD",61759,396.5
"08/13/2009 17:00:00","EDT","N.Y.C.",61761,8092.9
"08/13/2009 17:00:00","EDT","NORTH",61755,516.2
"08/13/2009 17:00:00","EDT","WEST",61752,2316.5
"08/13/2009 18:00:00","EDT","CAPITL",61757,1721.5
"08/13/2009 18:00:00","EDT","CENTRL",61754,2360.6
"08/13/2009 18:00:00","EDT","DUNWOD",61760,837.4
"08/13/2009 18:00:00","EDT","GENESE",61753,1616.2
"08/13/2009 18:00:00","EDT","HUD VL",61758,1466.2
"08/13/2009 18:00:00","EDT","LONGIL",61762,3331.2
"08/13/2009 18:00:00","EDT","MHK VL",61756,1116.5
"08/13/2009 18:00:00","EDT","MILLWD",61759,399.2
"08/13/2009 18:00:00","EDT","N.Y.C.",61761,7766.4
"08/13/2009 18:00:00","EDT","NORTH",61755,512.6
"08/13/2009 18:00:00","EDT","WEST",61752,2253.5
"08/13/2009 19:00:00","EDT","CAPITL",61757,1658.7
"08/13/2009 19:00:00","EDT","CENTRL",61754,2271.6
"08/13/2009 19:00:00","EDT","DUNWOD",61760,824.3
"08/13/2009 19:00:00","EDT","GENESE",61753,1543.8
"08/13/2009 19:00:00","EDT","HUD VL",61758,1455.7
"08/13/2009 19:00:00","EDT","LONGIL",61762,3284.4
"08/13/2009 19:00:00","EDT","MHK VL",61756,1095.4
"08/13/2009 19:00:00","EDT","MILLWD",61759,400.2
"08/13/2009 19:00:00","EDT","N.Y.C.",61761,7592.7
"08/13/2009 19:00:00","EDT","NORTH",61755,507.4
"08/13/2009 19:00:00","EDT","WEST",61752,2185.5
"08/13/2009 20:00:00","EDT","CAPITL",61757,1673.7
"08/13/2009 20:00:00","EDT","CENTRL",61754,2250.1
"08/13/2009 20:00:00","EDT","DUNWOD",61760,842.3
"08/13/2009 20:00:00","EDT","GENESE",61753,1525.4
"08/13/2009 20:00:00","EDT","HUD VL",61758,1501.9
"08/13/2009 20:00:00","EDT","LONGIL",61762,3387.2
"08/13/2009 20:00:00","EDT","MHK VL",61756,1120.3
"08/13/2009 20:00:00","EDT","MILLWD",61759,416.3
"08/13/2009 20:00:00","EDT","N.Y.C.",61761,7531.9
"08/13/2009 20:00:00","EDT","NORTH",61755,513.2
"08/13/2009 20:00:00","EDT","WEST",61752,2175
"08/13/2009 21:00:00","EDT","CAPITL",61757,1610.4
"08/13/2009 21:00:00","EDT","CENTRL",61754,2221.3
"08/13/2009 21:00:00","EDT","DUNWOD",61760,817.1
"08/13/2009 21:00:00","EDT","GENESE",61753,1491.2
"08/13/2009 21:00:00","EDT","HUD VL",61758,1465.1
"08/13/2009 21:00:00","EDT","LONGIL",61762,3281.7
"08/13/2009 21:00:00","EDT","MHK VL",61756,1090.7
"08/13/2009 21:00:00","EDT","MILLWD",61759,404.1
"08/13/2009 21:00:00","EDT","N.Y.C.",61761,7364.4
"08/13/2009 21:00:00","EDT","NORTH",61755,504.3
"08/13/2009 21:00:00","EDT","WEST",61752,2156
"08/13/2009 22:00:00","EDT","CAPITL",61757,1457.4
"08/13/2009 22:00:00","EDT","CENTRL",61754,2025.1
"08/13/2009 22:00:00","EDT","DUNWOD",61760,767.1
"08/13/2009 22:00:00","EDT","GENESE",61753,1349.7
"08/13/2009 22:00:00","EDT","HUD VL",61758,1356.5
"08/13/2009 22:00:00","EDT","LONGIL",61762,3011.3
"08/13/2009 22:00:00","EDT","MHK VL",61756,988.8
"08/13/2009 22:00:00","EDT","MILLWD",61759,370.1
"08/13/2009 22:00:00","EDT","N.Y.C.",61761,7055.5
"08/13/2009 22:00:00","EDT","NORTH",61755,481.8
"08/13/2009 22:00:00","EDT","WEST",61752,2005.9
"08/13/2009 23:00:00","EDT","CAPITL",61757,1301
"08/13/2009 23:00:00","EDT","CENTRL",61754,1843.6
"08/13/2009 23:00:00","EDT","DUNWOD",61760,703.2
"08/13/2009 23:00:00","EDT","GENESE",61753,1211.6
"08/13/2009 23:00:00","EDT","HUD VL",61758,1217.9
"08/13/2009 23:00:00","EDT","LONGIL",61762,2690.3
"08/13/2009 23:00:00","EDT","MHK VL",61756,863.7
"08/13/2009 23:00:00","EDT","MILLWD",61759,317.7
"08/13/2009 23:00:00","EDT","N.Y.C.",61761,6622.4
"08/13/2009 23:00:00","EDT","NORTH",61755,458.9
"08/13/2009 23:00:00","EDT","WEST",61752,1845.1
