"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/08/2015 00:00",967,1382,496,858,817,1878,550,232,4553,413,1468,13614
"06/08/2015 01:00",939,1324,480,825,756,1699,532,217,4353,405,1449,12979
"06/08/2015 02:00",921,1302,471,819,726,1662,524,195,4303,408,1421,12752
"06/08/2015 03:00",922,1299,478,816,721,1644,519,207,4262,417,1403,12688
"06/08/2015 04:00",943,1304,494,821,739,1657,534,221,4268,422,1410,12813
"06/08/2015 05:00",1012,1369,520,855,790,1716,594,240,4385,430,1478,13389
"06/08/2015 06:00",1121,1537,555,956,828,1874,656,247,4977,454,1569,14774
"06/08/2015 07:00",1234,1685,644,1052,906,2170,724,282,5607,476,1701,16481
"06/08/2015 08:00",1272,1752,683,1113,953,2387,756,301,6074,474,1791,17556
"06/08/2015 09:00",1291,1800,702,1153,980,2525,772,309,6388,476,1857,18253
"06/08/2015 10:00",1315,1838,720,1188,1003,2680,783,320,6550,478,1908,18783
"06/08/2015 11:00",1337,1858,735,1209,1020,2763,785,325,6684,479,1954,19149
"06/08/2015 12:00",1340,1875,744,1218,1037,2822,783,331,6780,478,1965,19373
"06/08/2015 13:00",1345,1892,754,1234,1060,2868,784,335,6860,478,1984,19594
"06/08/2015 14:00",1342,1893,762,1244,1076,2899,777,343,6923,474,1981,19714
"06/08/2015 15:00",1353,1886,767,1248,1086,2947,771,353,7005,470,1955,19841
"06/08/2015 16:00",1369,1887,777,1243,1109,2991,768,354,7050,471,1931,19950
"06/08/2015 17:00",1404,1876,769,1241,1135,3012,776,359,7020,475,1915,19982
"06/08/2015 18:00",1420,1872,773,1223,1160,3016,780,365,6780,475,1893,19757
"06/08/2015 19:00",1406,1870,763,1197,1171,2953,772,363,6602,474,1853,19424
"06/08/2015 20:00",1397,1844,759,1176,1167,2920,765,359,6482,470,1828,19167
"06/08/2015 21:00",1376,1839,741,1183,1158,2862,759,352,6356,466,1845,18937
"06/08/2015 22:00",1260,1711,672,1105,1069,2575,696,320,6023,447,1751,17629
"06/08/2015 23:00",1138,1575,604,1009,968,2238,625,286,5579,428,1612,16062
"06/09/2015 00:00",1055,1481,552,932,891,2006,574,255,5170,414,1508,14838
"06/09/2015 01:00",1013,1382,516,873,836,1839,561,235,4774,417,1486,13932
"06/09/2015 02:00",996,1342,524,852,805,1823,553,224,4724,417,1457,13717
"06/09/2015 03:00",991,1333,524,841,788,1812,548,224,4683,428,1436,13608
"06/09/2015 04:00",1005,1337,526,849,795,1813,557,228,4680,424,1441,13655
"06/09/2015 05:00",1057,1407,542,885,830,1827,607,242,4767,436,1486,14086
"06/09/2015 06:00",1171,1537,596,955,883,2023,677,268,5328,461,1570,15469
"06/09/2015 07:00",1292,1693,677,1047,977,2292,744,300,5992,483,1692,17189
"06/09/2015 08:00",1345,1777,721,1110,1045,2513,774,322,6514,486,1779,18386
"06/09/2015 09:00",1369,1832,755,1156,1091,2672,789,335,6928,489,1839,19255
"06/09/2015 10:00",1400,1874,787,1194,1152,2863,800,354,7146,492,1897,19959
"06/09/2015 11:00",1432,1911,814,1221,1204,2991,809,367,7305,492,1946,20492
"06/09/2015 12:00",1458,1935,835,1230,1250,3098,812,380,7415,493,1962,20868
"06/09/2015 13:00",1468,1963,849,1247,1304,3188,819,385,7514,494,1996,21227
"06/09/2015 14:00",1474,1977,866,1267,1342,3262,817,399,7568,492,2002,21466
"06/09/2015 15:00",1491,1981,879,1281,1373,3340,811,414,7644,486,1992,21692
"06/09/2015 16:00",1512,1984,894,1284,1393,3393,807,417,7675,487,1981,21827
"06/09/2015 17:00",1519,1965,878,1280,1391,3394,810,420,7609,489,1973,21728
"06/09/2015 18:00",1501,1936,859,1259,1374,3339,805,414,7306,484,1941,21218
"06/09/2015 19:00",1469,1908,826,1218,1330,3182,796,402,7021,485,1884,20521
"06/09/2015 20:00",1456,1870,808,1185,1301,3109,792,391,6818,482,1841,20053
"06/09/2015 21:00",1438,1867,793,1194,1272,3042,791,386,6695,483,1866,19827
"06/09/2015 22:00",1307,1724,722,1112,1161,2755,721,350,6358,464,1770,18444
"06/09/2015 23:00",1171,1564,654,1015,1029,2417,643,314,5882,446,1628,16763
"06/10/2015 00:00",1072,1453,603,933,922,2152,588,281,5433,433,1525,15395
"06/10/2015 01:00",1038,1388,552,885,842,1929,569,249,4977,432,1487,14348
"06/10/2015 02:00",1012,1351,547,858,817,1878,560,238,4863,431,1463,14018
"06/10/2015 03:00",999,1340,536,843,796,1849,556,235,4782,434,1437,13807
"06/10/2015 04:00",1017,1342,532,845,786,1846,568,234,4772,431,1440,13813
"06/10/2015 05:00",1074,1401,544,885,798,1848,607,238,4872,442,1483,14192
"06/10/2015 06:00",1169,1534,593,954,874,2010,678,271,5360,466,1572,15481
"06/10/2015 07:00",1293,1690,674,1051,981,2304,751,303,6028,489,1695,17259
"06/10/2015 08:00",1348,1768,720,1114,1050,2543,789,325,6561,490,1785,18493
"06/10/2015 09:00",1377,1824,750,1162,1099,2723,809,337,6920,494,1856,19351
"06/10/2015 10:00",1411,1869,776,1206,1150,2892,822,353,7150,498,1923,20050
"06/10/2015 11:00",1440,1908,799,1234,1199,3031,831,363,7318,502,1979,20604
"06/10/2015 12:00",1450,1939,821,1251,1236,3143,836,375,7441,505,1996,20993
"06/10/2015 13:00",1471,1967,843,1272,1284,3264,846,383,7548,506,2031,21415
"06/10/2015 14:00",1484,1984,859,1292,1319,3396,848,396,7624,506,2054,21762
"06/10/2015 15:00",1504,1990,871,1310,1346,3477,844,409,7705,502,2051,22009
"06/10/2015 16:00",1520,1995,884,1308,1362,3505,838,411,7727,506,2040,22096
"06/10/2015 17:00",1516,1977,865,1300,1357,3476,841,414,7645,507,2030,21928
"06/10/2015 18:00",1494,1939,840,1268,1344,3375,833,408,7333,504,2002,21340
"06/10/2015 19:00",1456,1896,809,1221,1296,3210,817,394,7033,502,1934,20568
"06/10/2015 20:00",1437,1857,793,1180,1267,3117,808,385,6835,499,1883,20061
"06/10/2015 21:00",1422,1856,775,1187,1240,3035,810,379,6674,502,1905,19785
"06/10/2015 22:00",1294,1714,706,1101,1126,2746,740,345,6350,479,1805,18406
"06/10/2015 23:00",1157,1558,628,1002,995,2404,658,307,5853,457,1658,16677
"06/11/2015 00:00",1066,1447,573,922,893,2129,602,272,5421,444,1548,15317
"06/11/2015 01:00",1048,1404,542,891,843,1932,584,246,4983,447,1508,14428
"06/11/2015 02:00",1017,1368,540,864,824,1894,573,237,4873,445,1476,14111
"06/11/2015 03:00",1002,1360,534,849,806,1872,568,238,4796,441,1455,13921
"06/11/2015 04:00",1021,1365,533,852,798,1865,581,238,4789,442,1460,13944
"06/11/2015 05:00",1085,1421,542,890,807,1861,624,237,4894,454,1504,14319
"06/11/2015 06:00",1172,1569,593,953,887,2033,695,274,5409,477,1585,15647
"06/11/2015 07:00",1295,1726,680,1047,998,2335,768,307,6100,499,1708,17463
"06/11/2015 08:00",1353,1810,734,1117,1073,2588,808,333,6670,501,1803,18790
"06/11/2015 09:00",1386,1873,768,1169,1128,2763,828,348,7090,503,1869,19725
"06/11/2015 10:00",1425,1928,802,1215,1180,2962,844,365,7347,508,1929,20505
"06/11/2015 11:00",1461,1973,833,1247,1235,3119,855,380,7553,511,1984,21151
"06/11/2015 12:00",1483,2008,859,1261,1288,3256,865,394,7709,513,2008,21644
"06/11/2015 13:00",1506,2045,881,1283,1348,3377,877,403,7849,515,2052,22136
"06/11/2015 14:00",1523,2070,905,1307,1394,3479,881,420,7948,515,2064,22506
"06/11/2015 15:00",1546,2079,923,1323,1429,3568,879,437,8048,511,2061,22804
"06/11/2015 16:00",1569,2083,938,1327,1449,3615,872,440,8084,514,2057,22948
"06/11/2015 17:00",1571,2057,922,1325,1445,3593,873,444,7999,516,2057,22802
"06/11/2015 18:00",1555,2023,897,1299,1425,3513,867,437,7668,512,2030,22226
"06/11/2015 19:00",1522,1983,860,1255,1375,3332,855,422,7345,513,1972,21434
"06/11/2015 20:00",1510,1947,837,1217,1340,3240,848,410,7106,510,1928,20893
"06/11/2015 21:00",1498,1949,822,1235,1310,3177,850,404,6989,512,1954,20700
"06/11/2015 22:00",1372,1811,749,1154,1197,2887,778,370,6650,492,1860,19320
"06/11/2015 23:00",1230,1652,679,1053,1072,2541,700,336,6176,472,1719,17630
