"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2015 02:00",964,1329,482,794,787,1676,559,208,4257,427,1403,12886
"06/06/2015 03:00",934,1283,485,758,759,1637,525,211,4162,413,1365,12532
"06/06/2015 04:00",932,1278,483,751,740,1633,524,207,4129,422,1352,12451
"06/06/2015 05:00",928,1272,453,729,720,1591,510,175,4071,418,1318,12185
"06/06/2015 06:00",964,1290,478,765,761,1625,546,208,4200,421,1348,12606
"06/06/2015 07:00",1034,1374,521,819,817,1816,593,224,4530,435,1407,13570
"06/06/2015 08:00",1122,1461,567,878,884,2074,649,249,4907,446,1498,14735
"06/06/2015 09:00",1194,1538,621,930,950,2302,678,274,5256,455,1579,15777
"06/06/2015 10:00",1239,1569,664,959,1007,2470,689,295,5540,460,1629,16521
"06/06/2015 11:00",1253,1581,692,956,1056,2581,691,307,5715,460,1651,16943
"06/06/2015 12:00",1246,1574,704,946,1084,2659,684,315,5789,459,1644,17104
"06/06/2015 13:00",1233,1556,707,935,1108,2712,672,315,5819,454,1636,17147
"06/06/2015 14:00",1219,1544,715,934,1124,2761,662,323,5803,453,1640,17178
"06/06/2015 15:00",1223,1553,719,948,1148,2806,660,333,5786,451,1635,17262
"06/06/2015 16:00",1228,1570,723,956,1167,2839,662,333,5741,454,1632,17305
"06/06/2015 17:00",1239,1576,710,973,1167,2830,670,335,5628,454,1646,17228
"06/06/2015 18:00",1228,1564,694,969,1139,2744,667,332,5435,453,1642,16867
"06/06/2015 19:00",1197,1540,669,948,1097,2632,661,321,5353,448,1600,16466
"06/06/2015 20:00",1189,1528,665,933,1082,2596,664,314,5326,450,1578,16325
"06/06/2015 21:00",1197,1567,657,957,1075,2561,682,313,5257,456,1622,16344
"06/06/2015 22:00",1115,1497,615,918,1001,2365,639,292,5071,443,1557,15513
"06/06/2015 23:00",1028,1402,565,858,909,2110,587,267,4742,430,1466,14364
"06/07/2015 00:00",961,1322,526,796,829,1884,545,244,4467,420,1389,13383
"06/07/2015 01:00",972,1291,496,769,769,1772,551,224,4402,410,1358,13014
"06/07/2015 02:00",943,1242,497,756,746,1714,548,217,4293,413,1330,12699
"06/07/2015 03:00",915,1213,493,738,728,1676,518,217,4211,416,1305,12430
"06/07/2015 04:00",916,1209,487,731,716,1667,517,210,4191,406,1292,12342
"06/07/2015 05:00",885,1180,452,683,687,1610,489,177,4121,383,1253,11920
"06/07/2015 06:00",911,1203,465,709,712,1623,531,206,4194,418,1263,12235
"06/07/2015 07:00",977,1279,495,752,763,1776,574,217,4460,432,1302,13027
"06/07/2015 08:00",1057,1374,529,818,826,1974,635,235,4786,437,1385,14056
"06/07/2015 09:00",1121,1466,565,879,889,2161,678,255,5111,451,1462,15038
"06/07/2015 10:00",1159,1506,598,920,941,2304,690,273,5388,460,1510,15749
"06/07/2015 11:00",1184,1542,619,936,975,2398,698,285,5581,461,1567,16246
"06/07/2015 12:00",1193,1567,625,956,1008,2455,703,291,5663,463,1601,16525
"06/07/2015 13:00",1187,1592,623,976,1028,2491,698,290,5700,462,1639,16686
"06/07/2015 14:00",1189,1609,628,997,1042,2528,690,297,5709,459,1666,16814
"06/07/2015 15:00",1206,1631,633,1020,1066,2574,690,306,5734,459,1682,17001
"06/07/2015 16:00",1228,1663,645,1043,1090,2624,699,308,5739,460,1705,17204
"06/07/2015 17:00",1245,1679,642,1073,1107,2648,713,315,5722,462,1732,17338
"06/07/2015 18:00",1248,1680,646,1070,1109,2640,720,318,5660,463,1732,17286
"06/07/2015 19:00",1242,1688,637,1060,1087,2576,719,314,5597,461,1710,17091
"06/07/2015 20:00",1250,1674,643,1052,1082,2582,719,312,5583,460,1694,17051
"06/07/2015 21:00",1248,1692,643,1071,1073,2570,725,312,5606,459,1735,17134
"06/07/2015 22:00",1156,1586,594,1011,994,2366,667,286,5375,444,1661,16140
"06/07/2015 23:00",1055,1471,545,931,907,2102,607,263,4984,426,1557,14848
"06/08/2015 00:00",985,1385,511,861,838,1900,563,240,4610,412,1473,13778
"06/08/2015 01:00",959,1349,494,827,777,1746,546,222,4435,401,1458,13214
"06/08/2015 02:00",941,1320,487,822,743,1719,540,202,4357,416,1443,12990
"06/08/2015 03:00",942,1311,495,821,735,1701,536,213,4304,424,1430,12912
"06/08/2015 04:00",960,1322,509,826,752,1708,546,227,4310,426,1432,13018
"06/08/2015 05:00",1024,1395,536,858,803,1740,605,244,4483,426,1477,13591
"06/08/2015 06:00",1133,1553,578,968,836,1908,671,254,5048,459,1593,15001
"06/08/2015 07:00",1253,1712,660,1073,919,2218,743,285,5715,478,1730,16786
"06/08/2015 08:00",1300,1791,702,1140,969,2430,778,306,6224,474,1832,17946
"06/08/2015 09:00",1321,1849,723,1182,1001,2581,790,316,6576,478,1903,18720
"06/08/2015 10:00",1349,1892,746,1220,1029,2708,803,328,6778,478,1955,19286
"06/08/2015 11:00",1378,1922,767,1240,1059,2808,810,336,6940,479,2003,19742
"06/08/2015 12:00",1389,1939,778,1248,1084,2872,811,343,7056,480,2017,20017
"06/08/2015 13:00",1402,1964,793,1266,1118,2944,812,350,7153,477,2041,20320
"06/08/2015 14:00",1404,1981,808,1281,1147,3011,808,361,7229,475,2043,20548
"06/08/2015 15:00",1416,1987,821,1292,1174,3065,803,374,7319,471,2024,20746
"06/08/2015 16:00",1433,1998,836,1292,1211,3146,802,378,7369,472,2006,20943
"06/08/2015 17:00",1463,1989,827,1297,1241,3171,809,383,7351,475,2000,21006
"06/08/2015 18:00",1480,1974,829,1284,1258,3163,814,388,7094,474,1977,20735
"06/08/2015 19:00",1467,1966,818,1255,1264,3061,811,383,6910,473,1928,20336
"06/08/2015 20:00",1455,1930,814,1232,1259,3017,802,378,6779,469,1892,20027
"06/08/2015 21:00",1436,1928,793,1233,1246,2960,798,372,6641,466,1895,19768
"06/08/2015 22:00",1318,1787,726,1148,1155,2679,731,340,6305,450,1784,18423
"06/08/2015 23:00",1191,1636,654,1043,1049,2344,661,307,5825,434,1634,16778
"06/09/2015 00:00",1103,1529,602,947,961,2108,605,276,5389,421,1524,15465
"06/09/2015 01:00",1033,1420,547,882,881,1928,576,246,4994,405,1491,14403
"06/09/2015 02:00",1000,1363,537,857,835,1846,559,229,4879,415,1471,13991
"06/09/2015 03:00",994,1349,526,839,811,1799,554,226,4808,426,1453,13785
"06/09/2015 04:00",1011,1360,524,852,814,1807,564,232,4798,435,1458,13855
"06/09/2015 05:00",1080,1460,557,895,853,1848,623,256,4928,434,1500,14434
"06/09/2015 06:00",1172,1567,598,960,902,2002,684,268,5435,463,1595,15646
"06/09/2015 07:00",1293,1712,677,1045,1001,2283,753,297,6115,485,1718,17379
"06/09/2015 08:00",1342,1782,725,1101,1068,2524,786,319,6660,483,1804,18594
"06/09/2015 09:00",1363,1842,760,1145,1116,2735,796,334,7097,487,1864,19539
"06/09/2015 10:00",1394,1879,794,1181,1169,2919,810,351,7351,489,1920,20257
"06/09/2015 11:00",1440,1916,824,1202,1238,3074,823,364,7540,489,1967,20877
"06/09/2015 12:00",1455,1930,835,1207,1274,3207,828,371,7670,491,1981,21249
"06/09/2015 13:00",1467,1954,860,1223,1326,3330,834,382,7783,494,2012,21665
"06/09/2015 14:00",1473,1968,882,1243,1365,3431,834,397,7871,490,2020,21974
"06/09/2015 15:00",1485,1971,896,1257,1403,3517,825,412,7944,486,2008,22204
"06/09/2015 16:00",1505,1977,915,1257,1417,3557,820,418,7951,487,1997,22301
"06/09/2015 17:00",1502,1954,896,1255,1404,3514,822,420,7877,487,1991,22122
"06/09/2015 18:00",1480,1920,875,1235,1370,3468,817,415,7580,482,1957,21599
"06/09/2015 19:00",1449,1882,841,1196,1315,3292,808,402,7285,484,1897,20851
"06/09/2015 20:00",1437,1846,824,1160,1280,3196,802,391,7061,482,1854,20333
"06/09/2015 21:00",1419,1841,805,1169,1246,3109,801,384,6923,480,1870,20047
"06/09/2015 22:00",1290,1697,731,1086,1136,2795,724,349,6583,463,1764,18618
"06/09/2015 23:00",1153,1543,656,993,1014,2432,652,316,6079,445,1631,16914
"06/10/2015 00:00",1064,1441,601,915,916,2153,596,284,5617,432,1533,15552
"06/10/2015 01:00",1032,1392,569,863,856,1964,567,252,5161,408,1486,14550
"06/10/2015 02:00",1012,1349,548,842,834,1903,561,228,4991,428,1467,14163
"06/10/2015 03:00",999,1331,544,829,811,1866,550,233,4886,435,1454,13938
"06/10/2015 04:00",1018,1349,548,842,804,1866,565,237,4869,434,1458,13990
"06/10/2015 05:00",1083,1426,560,882,823,1885,619,244,5000,439,1500,14461
"06/10/2015 06:00",1178,1551,607,956,900,2028,688,269,5443,476,1600,15696
"06/10/2015 07:00",1304,1692,690,1043,1004,2316,757,301,6124,500,1719,17450
"06/10/2015 08:00",1347,1752,730,1091,1065,2549,784,321,6658,492,1805,18594
"06/10/2015 09:00",1366,1794,761,1126,1106,2716,794,335,7023,492,1863,19376
"06/10/2015 10:00",1391,1821,791,1157,1151,2867,799,351,7241,493,1913,19975
"06/10/2015 11:00",1413,1836,815,1163,1192,2979,804,361,7398,494,1948,20403
"06/10/2015 12:00",1418,1837,829,1164,1229,3064,804,369,7493,495,1948,20650
"06/10/2015 13:00",1424,1846,840,1170,1263,3139,806,373,7590,493,1964,20908
"06/10/2015 14:00",1423,1845,854,1187,1288,3211,801,385,7645,492,1977,21108
"06/10/2015 15:00",1434,1844,865,1195,1316,3272,797,397,7709,488,1963,21280
"06/10/2015 16:00",1454,1853,878,1194,1336,3315,790,401,7728,492,1954,21395
"06/10/2015 17:00",1457,1841,857,1197,1338,3293,793,403,7663,492,1955,21289
"06/10/2015 18:00",1444,1824,835,1182,1322,3221,789,398,7352,488,1935,20790
"06/10/2015 19:00",1417,1804,802,1153,1283,3076,785,384,7072,489,1884,20149
"06/10/2015 20:00",1409,1782,784,1121,1260,2999,783,373,6855,488,1842,19696
"06/10/2015 21:00",1398,1794,764,1128,1235,2926,787,366,6726,488,1860,19472
"06/10/2015 22:00",1278,1662,692,1047,1128,2645,716,330,6407,470,1754,18129
"06/10/2015 23:00",1147,1516,618,959,1010,2316,644,297,5935,450,1617,16509
