"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2015 20:00",1363,1760,813,1076,1165,2899,753,355,7033,473,1828,19518
"06/26/2015 21:00",1366,1760,812,1098,1160,2899,757,350,6993,477,1842,19514
"06/26/2015 22:00",1283,1663,768,1051,1082,2718,712,324,6766,464,1795,18626
"06/26/2015 23:00",1179,1524,715,970,987,2477,644,295,6396,444,1689,17320
"06/27/2015 00:00",1097,1417,663,897,902,2262,596,267,6008,430,1593,16132
"06/27/2015 01:00",1033,1354,613,850,844,2077,578,248,5558,424,1510,15089
"06/27/2015 02:00",1003,1307,572,825,808,1944,557,238,5278,432,1466,14430
"06/27/2015 03:00",973,1269,553,806,785,1864,534,233,5092,429,1435,13973
"06/27/2015 04:00",968,1260,539,799,766,1842,524,221,5013,427,1420,13779
"06/27/2015 05:00",952,1256,519,765,756,1824,510,205,4948,396,1424,13555
"06/27/2015 06:00",995,1301,546,817,795,1838,549,237,5019,434,1428,13959
"06/27/2015 07:00",1068,1402,586,875,841,2011,596,252,5266,447,1497,14841
"06/27/2015 08:00",1153,1523,632,940,903,2231,652,276,5579,455,1585,15929
"06/27/2015 09:00",1237,1615,674,995,963,2432,703,296,5833,470,1661,16879
"06/27/2015 10:00",1276,1674,709,1038,1009,2574,718,315,6038,479,1710,17540
"06/27/2015 11:00",1294,1698,726,1057,1034,2665,728,328,6159,480,1742,17911
"06/27/2015 12:00",1300,1705,737,1068,1048,2737,726,330,6186,481,1758,18076
"06/27/2015 13:00",1309,1701,738,1080,1051,2773,726,332,6142,480,1761,18093
"06/27/2015 14:00",1312,1687,738,1084,1062,2781,721,331,6074,478,1760,18028
"06/27/2015 15:00",1319,1678,738,1085,1067,2772,717,334,6036,477,1747,17970
"06/27/2015 16:00",1336,1685,741,1075,1081,2777,727,337,6017,475,1743,17994
"06/27/2015 17:00",1335,1686,736,1064,1077,2773,730,338,5973,479,1733,17924
"06/27/2015 18:00",1315,1675,730,1049,1063,2727,730,338,5910,477,1711,17725
"06/27/2015 19:00",1296,1661,718,1026,1051,2643,719,333,5843,474,1689,17453
"06/27/2015 20:00",1282,1645,715,1010,1035,2604,712,326,5817,474,1686,17306
"06/27/2015 21:00",1289,1660,716,1036,1042,2610,717,322,5857,478,1728,17455
"06/27/2015 22:00",1223,1577,688,999,979,2461,683,303,5739,469,1697,16818
"06/27/2015 23:00",1138,1461,648,928,899,2236,622,277,5520,453,1611,15793
"06/28/2015 00:00",1072,1361,603,866,831,2035,583,252,5266,440,1521,14830
"06/28/2015 01:00",1004,1304,564,832,787,1959,559,233,5069,430,1471,14212
"06/28/2015 02:00",955,1253,536,811,749,1874,519,228,4858,431,1429,13643
"06/28/2015 03:00",926,1218,519,792,732,1818,499,222,4719,418,1396,13259
"06/28/2015 04:00",919,1191,507,778,719,1802,487,208,4642,418,1383,13054
"06/28/2015 05:00",891,1162,484,722,704,1781,470,191,4595,399,1371,12770
"06/28/2015 06:00",929,1203,505,754,737,1796,501,221,4690,419,1354,13109
"06/28/2015 07:00",996,1304,540,802,772,1909,549,231,4916,434,1401,13854
"06/28/2015 08:00",1084,1422,582,866,832,2083,609,251,5200,452,1469,14850
"06/28/2015 09:00",1168,1505,624,904,895,2283,664,269,5485,469,1524,15790
"06/28/2015 10:00",1222,1550,662,927,941,2439,683,287,5746,481,1559,16497
"06/28/2015 11:00",1242,1575,686,937,962,2549,696,302,5934,483,1586,16952
"06/28/2015 12:00",1247,1578,699,945,971,2636,694,305,6023,483,1602,17183
"06/28/2015 13:00",1247,1571,705,947,968,2692,694,309,6032,485,1609,17259
"06/28/2015 14:00",1241,1556,708,948,981,2719,686,309,6002,478,1611,17239
"06/28/2015 15:00",1245,1552,713,950,989,2731,682,314,6002,479,1603,17260
"06/28/2015 16:00",1273,1580,721,953,1012,2757,699,319,6010,479,1616,17419
"06/28/2015 17:00",1297,1609,724,961,1027,2780,713,324,5989,486,1627,17537
"06/28/2015 18:00",1292,1609,727,960,1026,2761,718,328,5929,487,1618,17455
"06/28/2015 19:00",1280,1606,724,953,1021,2700,709,327,5899,483,1613,17315
"06/28/2015 20:00",1270,1605,732,952,1009,2689,704,324,5914,483,1624,17306
"06/28/2015 21:00",1265,1616,735,981,1012,2695,702,321,5977,481,1671,17456
"06/28/2015 22:00",1171,1517,688,947,941,2497,652,296,5784,466,1643,16602
"06/28/2015 23:00",1067,1392,628,881,856,2217,584,263,5348,447,1552,15235
"06/29/2015 00:00",994,1288,572,826,788,1984,545,236,4964,433,1474,14104
"06/29/2015 01:00",945,1281,551,795,778,1897,508,228,4833,408,1435,13659
"06/29/2015 02:00",929,1266,517,785,754,1840,490,212,4763,428,1421,13405
"06/29/2015 03:00",930,1261,512,789,748,1806,492,215,4709,433,1412,13307
"06/29/2015 04:00",942,1263,522,801,756,1808,499,219,4674,437,1416,13337
"06/29/2015 05:00",995,1331,548,835,807,1879,549,245,4744,456,1468,13857
"06/29/2015 06:00",1120,1519,585,935,863,2007,620,248,5279,475,1564,15215
"06/29/2015 07:00",1238,1682,663,1033,942,2242,692,282,5917,497,1698,16886
"06/29/2015 08:00",1282,1772,706,1095,1007,2425,721,304,6450,497,1790,18049
"06/29/2015 09:00",1305,1827,736,1130,1038,2563,744,315,6793,501,1839,18791
"06/29/2015 10:00",1328,1872,765,1164,1072,2674,751,328,7007,503,1886,19350
"06/29/2015 11:00",1337,1896,779,1178,1095,2745,761,339,7150,502,1918,19700
"06/29/2015 12:00",1336,1898,787,1184,1113,2805,758,339,7222,500,1943,19885
"06/29/2015 13:00",1348,1907,789,1201,1136,2848,763,339,7273,503,1969,20076
"06/29/2015 14:00",1350,1893,797,1211,1155,2875,758,341,7280,498,1969,20127
"06/29/2015 15:00",1353,1875,809,1210,1173,2901,752,349,7329,494,1950,20195
"06/29/2015 16:00",1386,1881,826,1201,1196,2950,755,358,7389,493,1948,20383
"06/29/2015 17:00",1400,1881,823,1191,1204,2980,757,361,7341,499,1943,20380
"06/29/2015 18:00",1395,1870,812,1179,1195,2942,754,360,7057,499,1915,19978
"06/29/2015 19:00",1381,1851,795,1152,1179,2832,748,355,6794,498,1883,19468
"06/29/2015 20:00",1366,1831,785,1120,1163,2774,749,347,6634,496,1860,19125
"06/29/2015 21:00",1352,1815,776,1132,1149,2758,747,339,6587,494,1866,19015
"06/29/2015 22:00",1241,1684,712,1067,1047,2523,685,305,6303,477,1798,17842
"06/29/2015 23:00",1118,1528,644,975,931,2229,611,268,5800,456,1690,16250
"06/30/2015 00:00",1040,1428,576,900,842,1976,564,233,5362,439,1592,14952
"06/30/2015 01:00",983,1355,554,855,808,1911,542,228,5045,427,1526,14234
"06/30/2015 02:00",966,1330,535,843,780,1870,531,224,4943,443,1488,13953
"06/30/2015 03:00",954,1317,522,834,770,1842,528,219,4871,443,1464,13764
"06/30/2015 04:00",965,1323,529,841,766,1834,532,224,4836,441,1469,13760
"06/30/2015 05:00",1012,1385,543,869,791,1866,563,240,4923,451,1550,14193
"06/30/2015 06:00",1117,1536,590,961,855,2019,651,252,5429,472,1609,15491
"06/30/2015 07:00",1249,1703,671,1054,946,2259,724,287,6107,493,1738,17231
"06/30/2015 08:00",1311,1801,722,1114,1019,2476,754,312,6696,494,1826,18525
"06/30/2015 09:00",1344,1840,760,1142,1066,2645,776,325,7096,497,1876,19367
"06/30/2015 10:00",1380,1889,795,1177,1118,2802,785,342,7367,502,1923,20080
"06/30/2015 11:00",1400,1925,818,1204,1164,2930,797,358,7566,503,1970,20635
"06/30/2015 12:00",1413,1952,840,1231,1201,3044,801,364,7693,505,2002,21046
"06/30/2015 13:00",1438,1987,854,1265,1236,3145,816,371,7793,510,2043,21458
"06/30/2015 14:00",1456,2000,876,1285,1277,3220,819,378,7842,507,2059,21719
"06/30/2015 15:00",1480,1996,898,1293,1310,3285,815,391,7935,506,2048,21957
"06/30/2015 16:00",1519,2004,922,1297,1338,3363,826,403,8027,505,2062,22266
"06/30/2015 17:00",1524,2012,919,1280,1336,3397,830,406,7994,508,2054,22260
"06/30/2015 18:00",1505,1988,901,1260,1308,3331,833,402,7699,509,2017,21753
"06/30/2015 19:00",1484,1957,878,1222,1272,3192,817,394,7412,505,1975,21108
"06/30/2015 20:00",1467,1931,867,1187,1244,3118,817,385,7243,504,1942,20705
"06/30/2015 21:00",1453,1914,863,1198,1225,3113,814,378,7212,502,1950,20622
"06/30/2015 22:00",1336,1778,800,1131,1113,2870,751,344,6929,487,1879,19418
"06/30/2015 23:00",1202,1609,728,1032,991,2554,672,304,6446,465,1748,17751
