"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2015 08:00",1275,1598,741,984,1123,2431,696,331,6406,454,1590,17629
"06/13/2015 09:00",1358,1686,807,1037,1205,2710,742,359,6816,467,1658,18845
"06/13/2015 10:00",1409,1745,866,1075,1290,2959,768,385,7152,474,1703,19826
"06/13/2015 11:00",1431,1770,903,1104,1338,3143,774,401,7376,476,1731,20447
"06/13/2015 12:00",1454,1787,939,1099,1393,3300,784,414,7542,478,1729,20919
"06/13/2015 13:00",1446,1780,953,1098,1426,3408,778,418,7612,478,1745,21142
"06/13/2015 14:00",1438,1765,964,1096,1434,3477,770,426,7633,479,1742,21224
"06/13/2015 15:00",1429,1769,968,1095,1440,3527,770,432,7625,478,1753,21286
"06/13/2015 16:00",1451,1777,971,1102,1451,3544,771,435,7610,480,1763,21355
"06/13/2015 17:00",1457,1781,960,1115,1443,3525,779,438,7522,482,1773,21275
"06/13/2015 18:00",1441,1750,923,1105,1412,3428,767,429,7382,483,1746,20866
"06/13/2015 19:00",1404,1700,884,1074,1358,3227,743,412,7143,478,1700,20123
"06/13/2015 20:00",1382,1672,864,1054,1334,3130,734,403,7039,479,1679,19770
"06/13/2015 21:00",1388,1703,872,1078,1314,3134,744,400,7063,483,1728,19907
"06/13/2015 22:00",1307,1622,832,1042,1231,2928,701,375,6898,470,1681,19087
"06/13/2015 23:00",1206,1521,788,971,1114,2667,636,350,6629,457,1588,17927
"06/14/2015 00:00",1122,1429,731,899,1014,2430,586,317,6303,447,1508,16786
"06/14/2015 01:00",1083,1371,660,842,931,2222,579,275,5886,434,1433,15716
"06/14/2015 02:00",1067,1327,621,819,894,2077,569,265,5624,426,1402,15091
"06/14/2015 03:00",1049,1295,609,796,859,1982,545,264,5416,425,1381,14621
"06/14/2015 04:00",1043,1289,605,792,835,1955,537,251,5340,416,1370,14433
"06/14/2015 05:00",1001,1253,570,762,799,1890,501,213,5133,376,1331,13829
"06/14/2015 06:00",1030,1292,567,785,828,1867,554,252,5102,422,1341,14040
"06/14/2015 07:00",1084,1352,592,828,871,1976,595,264,5279,433,1386,14660
"06/14/2015 08:00",1167,1452,636,900,950,2188,657,281,5594,448,1463,15736
"06/14/2015 09:00",1249,1562,686,971,1035,2398,718,303,5917,463,1536,16838
"06/14/2015 10:00",1303,1645,730,1028,1108,2579,752,325,6210,474,1600,17754
"06/14/2015 11:00",1334,1702,760,1072,1167,2706,767,340,6407,477,1651,18383
"06/14/2015 12:00",1363,1740,791,1096,1219,2817,785,350,6555,480,1682,18878
"06/14/2015 13:00",1377,1771,806,1122,1267,2891,790,356,6628,482,1725,19215
"06/14/2015 14:00",1391,1790,825,1141,1305,2947,790,367,6672,480,1748,19456
"06/14/2015 15:00",1402,1821,840,1155,1332,2999,796,377,6695,480,1781,19678
"06/14/2015 16:00",1437,1855,849,1180,1360,3030,804,382,6710,482,1816,19905
"06/14/2015 17:00",1455,1872,849,1204,1370,3037,819,389,6681,487,1843,20006
"06/14/2015 18:00",1439,1846,825,1195,1351,2967,814,384,6614,485,1816,19736
"06/14/2015 19:00",1418,1810,802,1163,1308,2828,798,374,6458,483,1775,19217
"06/14/2015 20:00",1415,1783,798,1141,1282,2791,791,372,6448,484,1755,19060
"06/14/2015 21:00",1416,1800,811,1164,1261,2818,792,372,6547,484,1798,19263
"06/14/2015 22:00",1324,1689,769,1104,1171,2624,730,345,6422,469,1740,18387
"06/14/2015 23:00",1211,1556,720,1013,1062,2368,664,316,6150,454,1636,17150
"06/15/2015 00:00",1131,1453,665,931,975,2152,608,284,5811,444,1550,16004
"06/15/2015 01:00",1058,1419,607,881,897,2002,577,259,5375,430,1482,14987
"06/15/2015 02:00",1043,1403,563,869,859,1923,577,244,5192,430,1472,14575
"06/15/2015 03:00",1026,1391,555,864,827,1881,571,248,5065,428,1468,14324
"06/15/2015 04:00",1044,1403,572,874,821,1893,582,255,5074,428,1472,14418
"06/15/2015 05:00",1106,1463,611,922,857,1961,620,265,5217,442,1510,14974
"06/15/2015 06:00",1202,1637,626,1025,912,2083,702,286,5628,461,1633,16195
"06/15/2015 07:00",1322,1793,696,1149,1007,2318,781,321,6250,482,1778,17897
"06/15/2015 08:00",1384,1892,742,1244,1086,2520,827,341,6766,494,1883,19179
"06/15/2015 09:00",1421,1966,776,1306,1131,2668,853,352,7149,498,1954,20074
"06/15/2015 10:00",1454,2039,807,1367,1169,2796,877,365,7383,498,2018,20773
"06/15/2015 11:00",1483,2088,824,1415,1202,2872,885,370,7535,499,2072,21245
"06/15/2015 12:00",1510,2127,842,1444,1231,2936,897,375,7674,500,2096,21632
"06/15/2015 13:00",1541,2167,851,1483,1273,2984,906,377,7779,503,2139,22003
"06/15/2015 14:00",1562,2189,865,1495,1314,3022,910,385,7846,502,2154,22244
"06/15/2015 15:00",1566,2203,878,1498,1338,3066,912,394,7899,500,2164,22418
"06/15/2015 16:00",1589,2210,890,1504,1353,3109,915,401,7942,501,2168,22582
"06/15/2015 17:00",1614,2206,887,1512,1366,3136,929,407,7874,505,2162,22598
"06/15/2015 18:00",1623,2178,858,1492,1356,3101,933,403,7563,507,2123,22137
"06/15/2015 19:00",1610,2150,831,1454,1340,2974,919,393,7245,506,2074,21496
"06/15/2015 20:00",1594,2101,816,1422,1330,2917,901,387,7065,503,2032,21068
"06/15/2015 21:00",1575,2088,816,1423,1312,2908,889,382,6988,498,2040,20919
"06/15/2015 22:00",1453,1938,759,1328,1212,2667,823,348,6698,482,1947,19655
"06/15/2015 23:00",1311,1775,698,1200,1085,2377,742,316,6268,464,1795,18031
"06/16/2015 00:00",1211,1646,636,1095,989,2148,677,281,5810,448,1677,16618
"06/16/2015 01:00",1111,1542,591,994,915,1979,630,257,5298,445,1584,15346
"06/16/2015 02:00",1090,1486,558,937,878,1926,609,247,5192,432,1547,14902
"06/16/2015 03:00",1082,1458,552,903,856,1895,602,248,5114,435,1526,14671
"06/16/2015 04:00",1096,1470,559,920,857,1900,609,252,5114,432,1530,14739
"06/16/2015 05:00",1151,1579,597,1027,901,1933,655,263,5202,451,1587,15346
"06/16/2015 06:00",1244,1708,623,1066,959,2078,726,288,5753,466,1684,16595
"06/16/2015 07:00",1355,1856,700,1175,1049,2333,804,325,6392,490,1821,18300
"06/16/2015 08:00",1411,1951,754,1253,1119,2585,849,347,6963,498,1910,19640
"06/16/2015 09:00",1446,2021,795,1306,1170,2782,878,360,7398,506,1969,20631
"06/16/2015 10:00",1482,2086,834,1360,1220,2968,902,375,7670,510,2027,21434
"06/16/2015 11:00",1515,2135,862,1401,1267,3116,913,385,7864,512,2074,22044
"06/16/2015 12:00",1549,2168,894,1422,1316,3251,927,395,8045,514,2080,22561
"06/16/2015 13:00",1587,2197,917,1451,1378,3374,932,403,8190,520,2113,23062
"06/16/2015 14:00",1613,2198,946,1451,1427,3476,932,417,8292,514,2121,23387
"06/16/2015 15:00",1618,2184,969,1436,1452,3568,918,432,8381,511,2122,23591
"06/16/2015 16:00",1638,2156,989,1421,1480,3641,911,442,8447,512,2113,23750
"06/16/2015 17:00",1646,2119,989,1401,1489,3670,911,451,8384,513,2088,23661
"06/16/2015 18:00",1642,2064,958,1373,1484,3612,891,446,8055,508,2049,23082
"06/16/2015 19:00",1615,1997,927,1309,1445,3450,862,435,7705,507,1976,22228
"06/16/2015 20:00",1599,1932,911,1255,1422,3367,842,429,7495,503,1925,21680
"06/16/2015 21:00",1578,1911,915,1252,1392,3361,828,425,7416,499,1933,21510
"06/16/2015 22:00",1451,1758,853,1155,1280,3096,748,390,7106,478,1836,20151
"06/16/2015 23:00",1309,1591,786,1034,1147,2770,662,356,6638,460,1687,18440
"06/17/2015 00:00",1211,1474,716,936,1044,2492,603,318,6138,450,1576,16958
"06/17/2015 01:00",1106,1458,647,922,934,2242,611,276,5657,444,1528,15825
"06/17/2015 02:00",1078,1420,596,888,887,2120,606,264,5515,446,1504,15324
"06/17/2015 03:00",1050,1395,581,864,847,2053,595,264,5408,448,1491,14996
"06/17/2015 04:00",1069,1410,585,880,834,2053,603,262,5399,446,1496,15037
"06/17/2015 05:00",1137,1480,606,944,864,2107,632,257,5458,458,1530,15473
"06/17/2015 06:00",1205,1603,655,995,929,2269,712,306,5969,483,1617,16743
"06/17/2015 07:00",1323,1737,735,1090,1022,2513,784,343,6571,506,1742,18366
"06/17/2015 08:00",1379,1818,787,1161,1096,2732,823,364,7060,508,1829,19557
"06/17/2015 09:00",1413,1881,830,1211,1149,2909,851,377,7476,512,1877,20486
"06/17/2015 10:00",1446,1941,874,1258,1200,3118,870,394,7720,515,1928,21264
"06/17/2015 11:00",1471,1984,903,1294,1246,3249,878,405,7881,517,1967,21795
"06/17/2015 12:00",1496,2011,933,1306,1291,3368,892,415,8031,520,1975,22238
"06/17/2015 13:00",1525,2039,951,1331,1344,3455,903,419,8153,522,2011,22653
"06/17/2015 14:00",1546,2051,969,1345,1385,3511,907,429,8227,521,2022,22913
"06/17/2015 15:00",1554,2059,980,1345,1414,3564,907,438,8283,520,2032,23096
"06/17/2015 16:00",1582,2064,988,1348,1440,3581,902,444,8322,522,2038,23231
"06/17/2015 17:00",1586,2046,973,1345,1443,3565,906,447,8242,525,2033,23111
"06/17/2015 18:00",1563,1998,924,1315,1420,3471,894,435,7925,521,1987,22453
"06/17/2015 19:00",1535,1944,878,1268,1377,3275,872,418,7576,521,1928,21592
"06/17/2015 20:00",1522,1904,851,1229,1353,3165,859,406,7364,520,1890,21063
"06/17/2015 21:00",1509,1902,845,1238,1326,3123,852,398,7287,518,1913,20911
"06/17/2015 22:00",1390,1764,778,1157,1217,2838,783,362,7004,499,1832,19624
"06/17/2015 23:00",1250,1607,707,1050,1087,2506,704,325,6578,478,1701,17993
