"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/24/2015 22:00",1379,1767,857,1163,1178,3172,735,386,7462,470,1889,20458
"06/24/2015 23:00",1238,1606,780,1062,1054,2868,662,341,6993,446,1765,18815
"06/25/2015 00:00",1139,1498,711,976,951,2610,609,304,6483,431,1657,17369
"06/25/2015 01:00",1080,1444,663,932,899,2329,571,278,6089,418,1587,16290
"06/25/2015 02:00",1041,1399,605,902,859,2198,563,256,5809,437,1540,15609
"06/25/2015 03:00",1017,1372,586,884,830,2121,550,253,5645,430,1513,15201
"06/25/2015 04:00",1030,1387,586,897,822,2115,559,247,5598,434,1519,15194
"06/25/2015 05:00",1091,1471,611,939,854,2170,594,262,5758,455,1587,15792
"06/25/2015 06:00",1176,1583,644,1001,911,2270,664,279,6157,473,1637,16795
"06/25/2015 07:00",1307,1751,725,1081,1004,2521,734,317,6827,498,1766,18531
"06/25/2015 08:00",1371,1856,775,1135,1068,2752,771,344,7372,495,1861,19800
"06/25/2015 09:00",1409,1905,810,1172,1112,2923,795,357,7741,496,1901,20621
"06/25/2015 10:00",1441,1947,841,1207,1157,3059,806,370,7961,499,1942,21230
"06/25/2015 11:00",1454,1973,861,1233,1191,3186,816,382,8111,500,1975,21682
"06/25/2015 12:00",1458,1986,880,1243,1215,3284,813,385,8243,499,1989,21995
"06/25/2015 13:00",1465,2001,894,1260,1225,3367,818,391,8329,498,2012,22260
"06/25/2015 14:00",1465,1999,914,1269,1256,3431,817,396,8357,496,2013,22413
"06/25/2015 15:00",1469,1995,928,1263,1276,3487,813,403,8382,494,1997,22507
"06/25/2015 16:00",1493,1999,939,1245,1292,3538,809,412,8376,494,1992,22589
"06/25/2015 17:00",1499,1985,926,1230,1309,3529,808,417,8211,498,1982,22394
"06/25/2015 18:00",1476,1962,899,1212,1296,3437,798,409,7868,495,1954,21806
"06/25/2015 19:00",1445,1920,869,1187,1262,3267,788,400,7586,496,1922,21142
"06/25/2015 20:00",1431,1910,855,1162,1239,3180,783,393,7374,495,1900,20722
"06/25/2015 21:00",1422,1898,839,1167,1219,3145,783,382,7267,496,1918,20536
"06/25/2015 22:00",1310,1765,778,1104,1117,2922,724,349,6967,479,1846,19361
"06/25/2015 23:00",1188,1614,709,1015,998,2629,653,308,6537,457,1731,17839
"06/26/2015 00:00",1094,1507,645,947,903,2384,603,274,6065,440,1633,16495
"06/26/2015 01:00",1038,1411,608,887,867,2168,561,261,5689,426,1571,15487
"06/26/2015 02:00",1014,1359,574,858,824,2058,548,250,5471,441,1522,14919
"06/26/2015 03:00",995,1332,552,847,806,1991,533,240,5346,435,1493,14570
"06/26/2015 04:00",1008,1343,545,858,817,1993,545,235,5302,437,1499,14582
"06/26/2015 05:00",1060,1441,579,906,879,2066,581,253,5466,458,1578,15267
"06/26/2015 06:00",1155,1534,622,960,911,2191,638,275,5897,474,1618,16275
"06/26/2015 07:00",1260,1684,702,1026,989,2432,709,311,6524,498,1727,17862
"06/26/2015 08:00",1310,1767,751,1068,1039,2636,743,337,7008,499,1804,18962
"06/26/2015 09:00",1342,1800,780,1093,1080,2792,769,350,7340,502,1844,19692
"06/26/2015 10:00",1383,1835,809,1120,1120,2900,779,361,7542,503,1884,20236
"06/26/2015 11:00",1394,1850,829,1139,1151,3009,786,372,7691,505,1913,20639
"06/26/2015 12:00",1393,1858,847,1151,1177,3089,781,374,7824,504,1925,20923
"06/26/2015 13:00",1397,1870,864,1167,1198,3157,783,383,7896,503,1942,21160
"06/26/2015 14:00",1399,1860,877,1168,1224,3204,780,384,7915,499,1937,21247
"06/26/2015 15:00",1398,1846,879,1157,1237,3229,773,387,7921,497,1924,21248
"06/26/2015 16:00",1405,1839,877,1146,1250,3245,770,392,7899,495,1921,21239
"06/26/2015 17:00",1404,1818,853,1126,1253,3208,769,392,7762,498,1911,20994
"06/26/2015 18:00",1386,1792,826,1108,1248,3115,763,385,7426,492,1875,20416
"06/26/2015 19:00",1361,1761,796,1077,1237,2983,740,375,7158,491,1830,19809
"06/26/2015 20:00",1342,1732,775,1043,1216,2898,733,364,6955,489,1796,19343
"06/26/2015 21:00",1337,1733,759,1065,1203,2867,739,353,6853,491,1815,19215
"06/26/2015 22:00",1252,1635,707,1020,1117,2674,692,325,6596,480,1759,18257
"06/26/2015 23:00",1153,1505,649,948,1014,2418,629,289,6240,461,1659,16965
"06/27/2015 00:00",1076,1410,590,882,923,2193,579,258,5844,445,1573,15773
"06/27/2015 01:00",1025,1372,568,842,859,2039,561,246,5465,438,1501,14916
"06/27/2015 02:00",993,1319,540,816,813,1926,548,239,5250,455,1456,14355
"06/27/2015 03:00",959,1271,523,796,790,1851,517,231,5108,442,1424,13912
"06/27/2015 04:00",955,1266,509,789,780,1831,516,219,5024,439,1414,13742
"06/27/2015 05:00",942,1264,496,752,767,1795,499,204,4914,421,1404,13458
"06/27/2015 06:00",988,1293,528,801,813,1842,539,236,4981,448,1413,13882
"06/27/2015 07:00",1059,1405,572,845,859,1985,586,252,5224,461,1483,14731
"06/27/2015 08:00",1146,1517,621,909,921,2244,645,277,5552,472,1582,15886
"06/27/2015 09:00",1230,1595,669,967,984,2472,693,298,5838,486,1653,16885
"06/27/2015 10:00",1282,1645,720,1006,1040,2616,708,318,6077,492,1706,17610
"06/27/2015 11:00",1297,1660,745,1014,1074,2718,712,331,6271,494,1724,18040
"06/27/2015 12:00",1297,1661,762,1021,1105,2783,706,332,6354,493,1731,18245
"06/27/2015 13:00",1294,1655,766,1026,1123,2814,702,333,6351,490,1733,18287
"06/27/2015 14:00",1287,1638,776,1023,1141,2830,695,334,6333,489,1730,18276
"06/27/2015 15:00",1288,1638,775,1020,1152,2849,694,336,6298,488,1723,18261
"06/27/2015 16:00",1304,1648,775,1011,1162,2881,700,340,6247,486,1728,18282
"06/27/2015 17:00",1313,1653,761,1009,1161,2880,709,343,6153,491,1732,18205
"06/27/2015 18:00",1304,1650,757,1001,1152,2809,708,345,6070,488,1719,18003
"06/27/2015 19:00",1284,1630,733,986,1132,2666,698,337,5922,485,1698,17571
"06/27/2015 20:00",1269,1617,719,970,1108,2607,689,330,5851,485,1688,17333
"06/27/2015 21:00",1268,1639,719,997,1101,2636,696,327,5905,489,1734,17511
"06/27/2015 22:00",1197,1554,677,961,1023,2479,661,306,5786,481,1690,16815
"06/27/2015 23:00",1113,1447,630,897,931,2244,605,277,5563,466,1589,15762
