"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2015 19:00",1385,1776,817,1137,1296,3069,771,375,6436,494,1758,19314
"06/13/2015 20:00",1373,1739,803,1113,1271,3000,760,365,6384,493,1732,19033
"06/13/2015 21:00",1385,1767,807,1133,1263,2993,772,367,6421,499,1779,19186
"06/13/2015 22:00",1294,1670,766,1083,1171,2788,724,347,6269,488,1718,18318
"06/13/2015 23:00",1186,1545,722,1005,1058,2521,657,326,6029,477,1615,17141
"06/14/2015 00:00",1097,1450,683,931,958,2280,603,302,5744,466,1532,16046
"06/14/2015 01:00",1085,1403,612,886,894,2061,598,261,5339,460,1470,15069
"06/14/2015 02:00",1068,1349,602,867,869,1943,584,257,5145,450,1429,14563
"06/14/2015 03:00",1047,1323,599,852,843,1869,569,250,4985,442,1402,14181
"06/14/2015 04:00",1044,1306,592,832,818,1843,562,238,4938,426,1389,13988
"06/14/2015 05:00",1003,1262,550,789,773,1769,527,200,4771,386,1346,13376
"06/14/2015 06:00",1025,1299,553,826,810,1758,567,241,4782,435,1364,13660
"06/14/2015 07:00",1078,1369,578,866,857,1911,610,252,4945,443,1415,14324
"06/14/2015 08:00",1158,1480,619,936,928,2156,676,271,5229,459,1499,15411
"06/14/2015 09:00",1235,1596,664,1008,1007,2381,731,295,5514,478,1581,16490
"06/14/2015 10:00",1284,1674,707,1064,1066,2561,764,317,5814,488,1651,17390
"06/14/2015 11:00",1307,1724,737,1102,1111,2682,779,331,5991,494,1701,17959
"06/14/2015 12:00",1319,1759,759,1122,1145,2765,789,340,6095,497,1725,18315
"06/14/2015 13:00",1318,1785,767,1138,1175,2811,795,342,6141,497,1758,18527
"06/14/2015 14:00",1317,1794,777,1147,1198,2839,792,347,6160,497,1766,18634
"06/14/2015 15:00",1335,1810,784,1150,1213,2872,793,352,6201,494,1779,18783
"06/14/2015 16:00",1363,1831,790,1166,1230,2883,798,352,6218,497,1791,18919
"06/14/2015 17:00",1372,1831,785,1181,1236,2893,806,357,6222,502,1811,18996
"06/14/2015 18:00",1356,1802,776,1169,1223,2868,801,357,6205,498,1777,18832
"06/14/2015 19:00",1340,1764,758,1133,1189,2756,786,349,6129,495,1719,18418
"06/14/2015 20:00",1343,1737,754,1105,1176,2736,777,344,6152,495,1699,18318
"06/14/2015 21:00",1352,1754,757,1123,1163,2736,780,345,6247,498,1743,18498
"06/14/2015 22:00",1258,1638,705,1060,1079,2517,715,318,6101,482,1673,17546
"06/14/2015 23:00",1148,1500,652,971,984,2232,649,292,5819,468,1565,16280
