"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/21/2015 17:00",1471,1940,819,1270,1319,3403,802,376,7261,483,1954,21098
"06/21/2015 18:00",1472,1932,822,1256,1327,3357,800,381,7157,483,1933,20920
"06/21/2015 19:00",1455,1906,817,1231,1315,3232,789,379,7095,480,1902,20601
"06/21/2015 20:00",1440,1878,821,1206,1293,3188,776,381,7090,479,1883,20435
"06/21/2015 21:00",1430,1880,826,1209,1281,3194,771,377,7150,477,1917,20512
"06/21/2015 22:00",1323,1751,776,1130,1181,2961,715,345,6858,466,1826,19332
"06/21/2015 23:00",1198,1610,705,1019,1064,2640,643,307,6445,452,1699,17782
"06/22/2015 00:00",1107,1496,645,915,959,2362,595,271,5982,439,1594,16365
"06/22/2015 01:00",1056,1444,626,884,916,2227,556,262,5729,409,1548,15657
"06/22/2015 02:00",1019,1415,594,869,878,2158,543,247,5631,419,1533,15306
"06/22/2015 03:00",1005,1398,582,866,856,2115,537,245,5559,421,1531,15115
"06/22/2015 04:00",1017,1406,582,879,846,2109,545,248,5512,438,1527,15109
"06/22/2015 05:00",1075,1484,602,909,869,2145,595,258,5548,454,1566,15505
"06/22/2015 06:00",1182,1622,648,1001,939,2284,660,280,6099,465,1658,16838
"06/22/2015 07:00",1328,1772,732,1093,1039,2572,731,322,6800,486,1787,18662
"06/22/2015 08:00",1411,1861,792,1150,1120,2857,766,350,7416,485,1876,20084
"06/22/2015 09:00",1457,1909,835,1190,1179,3080,791,369,7868,492,1912,21082
"06/22/2015 10:00",1498,1947,878,1227,1241,3259,815,390,8163,493,1942,21853
"06/22/2015 11:00",1526,1969,899,1258,1297,3429,822,404,8346,495,1976,22421
"06/22/2015 12:00",1536,1992,924,1272,1339,3553,817,410,8555,496,1998,22892
"06/22/2015 13:00",1540,2013,953,1298,1380,3667,823,423,8707,494,2025,23323
"06/22/2015 14:00",1539,2018,973,1304,1415,3792,824,434,8814,492,2030,23635
"06/22/2015 15:00",1549,2023,1000,1306,1454,3895,820,451,8911,489,2034,23932
"06/22/2015 16:00",1580,2023,1021,1303,1478,3956,814,465,8937,488,2031,24096
"06/22/2015 17:00",1587,2013,1015,1294,1474,3975,814,469,8811,493,2028,23973
"06/22/2015 18:00",1564,1995,992,1279,1453,3892,804,465,8464,489,2003,23400
"06/22/2015 19:00",1525,1947,961,1250,1403,3675,790,453,8097,489,1969,22559
"06/22/2015 20:00",1492,1922,935,1219,1362,3536,781,443,7833,486,1948,21957
"06/22/2015 21:00",1462,1913,919,1216,1323,3477,772,429,7742,485,1957,21695
"06/22/2015 22:00",1329,1776,846,1139,1197,3183,708,385,7405,467,1869,20304
"06/22/2015 23:00",1181,1629,759,1044,1062,2822,636,338,6890,449,1751,18561
"06/23/2015 00:00",1087,1525,688,960,953,2527,588,297,6349,433,1663,17070
"06/23/2015 01:00",1043,1427,646,900,909,2298,561,269,5885,417,1578,15933
"06/23/2015 02:00",1017,1387,590,869,857,2168,555,248,5647,428,1548,15314
"06/23/2015 03:00",997,1365,566,854,826,2090,545,247,5499,432,1536,14957
"06/23/2015 04:00",1012,1381,566,871,819,2081,554,248,5445,434,1533,14944
"06/23/2015 05:00",1064,1461,594,914,859,2142,589,266,5551,454,1581,15475
"06/23/2015 06:00",1166,1577,626,976,913,2243,666,278,6009,471,1648,16573
"06/23/2015 07:00",1292,1731,705,1066,1003,2491,737,316,6685,493,1766,18285
"06/23/2015 08:00",1352,1826,752,1123,1066,2712,768,338,7237,494,1850,19518
"06/23/2015 09:00",1382,1875,785,1160,1109,2871,791,350,7612,498,1881,20314
"06/23/2015 10:00",1411,1916,814,1195,1156,2997,811,364,7831,499,1912,20906
"06/23/2015 11:00",1434,1946,829,1230,1198,3111,818,373,7965,501,1950,21355
"06/23/2015 12:00",1443,1972,846,1249,1235,3197,817,373,8103,502,1973,21710
"06/23/2015 13:00",1453,2004,862,1277,1274,3261,826,381,8204,502,2010,22054
"06/23/2015 14:00",1462,2017,883,1290,1308,3324,830,390,8260,502,2023,22289
"06/23/2015 15:00",1484,2031,903,1297,1349,3407,832,402,8333,500,2036,22574
"06/23/2015 16:00",1523,2040,921,1300,1378,3499,830,415,8361,499,2039,22805
"06/23/2015 17:00",1531,2034,915,1291,1385,3525,831,419,8258,503,2038,22730
"06/23/2015 18:00",1510,2014,894,1276,1372,3443,823,416,7919,498,2015,22180
"06/23/2015 19:00",1480,1964,869,1248,1334,3259,812,406,7592,500,1984,21448
"06/23/2015 20:00",1461,1936,852,1217,1303,3161,805,402,7363,498,1960,20958
"06/23/2015 21:00",1440,1929,844,1216,1274,3139,798,392,7294,496,1970,20792
"06/23/2015 22:00",1319,1783,778,1138,1157,2890,732,353,6987,478,1884,19499
"06/23/2015 23:00",1186,1626,698,1039,1030,2584,661,312,6503,457,1765,17861
"06/24/2015 00:00",1101,1515,635,953,927,2339,609,274,5994,440,1677,16464
"06/24/2015 01:00",1044,1431,613,905,884,2145,568,260,5615,429,1577,15471
"06/24/2015 02:00",1007,1377,567,873,836,2051,557,241,5444,441,1547,14941
"06/24/2015 03:00",980,1346,547,855,805,1993,542,239,5332,438,1524,14601
"06/24/2015 04:00",996,1364,546,871,795,1986,551,239,5278,441,1518,14585
"06/24/2015 05:00",1058,1450,567,913,828,2029,590,253,5341,459,1559,15047
"06/24/2015 06:00",1145,1544,606,974,885,2143,660,270,5826,476,1627,16156
"06/24/2015 07:00",1274,1698,685,1068,975,2397,735,308,6490,496,1752,17878
"06/24/2015 08:00",1339,1795,733,1134,1037,2624,771,330,7038,499,1849,19149
"06/24/2015 09:00",1371,1851,767,1180,1082,2789,798,343,7414,504,1897,19996
"06/24/2015 10:00",1403,1898,798,1225,1131,2918,821,358,7638,505,1943,20638
"06/24/2015 11:00",1433,1936,816,1271,1177,3043,833,369,7781,509,2000,21168
"06/24/2015 12:00",1448,1969,834,1298,1220,3142,836,371,7928,511,2039,21596
"06/24/2015 13:00",1468,2004,853,1336,1265,3224,849,380,8047,512,2090,22028
"06/24/2015 14:00",1484,2030,877,1355,1304,3307,858,390,8117,514,2115,22351
"06/24/2015 15:00",1510,2050,898,1368,1349,3403,861,403,8207,513,2138,22700
"06/24/2015 16:00",1550,2061,919,1370,1379,3506,858,417,8255,514,2144,22973
"06/24/2015 17:00",1552,2049,915,1357,1380,3542,858,422,8174,519,2138,22906
"06/24/2015 18:00",1527,2019,895,1334,1366,3471,846,419,7867,514,2104,22362
"06/24/2015 19:00",1491,1965,868,1301,1322,3293,833,408,7551,514,2057,21603
"06/24/2015 20:00",1470,1939,850,1267,1287,3196,823,402,7332,513,2021,21100
"06/24/2015 21:00",1451,1936,841,1263,1258,3185,815,392,7274,511,2026,20952
"06/24/2015 22:00",1329,1792,777,1181,1140,2938,749,354,6986,493,1934,19673
"06/24/2015 23:00",1189,1634,697,1075,1013,2625,672,312,6528,472,1806,18023
