"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2015 16:00",1512,1968,915,1248,1388,3170,819,412,7537,474,1933,21376
"06/09/2015 17:00",1515,1948,902,1247,1401,3184,820,414,7493,476,1931,21331
"06/09/2015 18:00",1500,1924,883,1232,1379,3169,815,411,7225,471,1894,20903
"06/09/2015 19:00",1471,1885,855,1196,1341,3040,804,399,6966,472,1840,20269
"06/09/2015 20:00",1459,1859,840,1168,1331,2986,800,390,6802,469,1820,19924
"06/09/2015 21:00",1446,1856,829,1178,1305,2926,793,387,6702,469,1842,19733
"06/09/2015 22:00",1313,1723,761,1098,1192,2648,720,354,6382,449,1754,18394
"06/09/2015 23:00",1168,1578,697,1011,1066,2326,645,320,5919,432,1632,16794
"06/10/2015 00:00",1069,1487,647,939,945,2072,588,288,5475,420,1541,15471
"06/10/2015 01:00",1053,1419,577,892,866,1922,574,254,5000,431,1486,14474
"06/10/2015 02:00",1047,1389,573,876,849,1906,577,247,4917,421,1466,14268
"06/10/2015 03:00",1033,1375,566,861,829,1898,563,245,4842,419,1447,14078
"06/10/2015 04:00",1047,1383,567,867,815,1891,572,247,4842,418,1448,14097
"06/10/2015 05:00",1086,1430,581,890,816,1881,605,243,4910,429,1475,14346
"06/10/2015 06:00",1191,1563,620,962,898,2052,679,280,5424,451,1567,15687
"06/10/2015 07:00",1316,1704,696,1066,1000,2344,753,314,6064,471,1696,17424
"06/10/2015 08:00",1384,1793,746,1142,1079,2591,793,338,6584,477,1799,18726
"06/10/2015 09:00",1423,1855,782,1197,1145,2765,810,352,6950,481,1871,19631
"06/10/2015 10:00",1463,1913,818,1251,1214,2943,826,370,7190,484,1947,20419
"06/10/2015 11:00",1497,1956,848,1293,1280,3096,838,382,7348,488,2002,21028
"06/10/2015 12:00",1523,1998,875,1315,1330,3201,848,396,7465,492,2030,21473
"06/10/2015 13:00",1552,2040,902,1342,1393,3308,864,406,7555,493,2081,21936
"06/10/2015 14:00",1570,2071,926,1369,1442,3424,871,418,7625,494,2102,22312
"06/10/2015 15:00",1595,2093,947,1384,1474,3457,877,428,7710,490,2105,22560
"06/10/2015 16:00",1621,2111,961,1393,1502,3480,878,434,7736,494,2106,22716
"06/10/2015 17:00",1626,2098,948,1395,1500,3467,883,437,7683,497,2108,22642
"06/10/2015 18:00",1618,2068,925,1371,1480,3417,882,433,7408,493,2066,22161
"06/10/2015 19:00",1592,2030,893,1326,1439,3255,873,419,7104,493,1998,21422
"06/10/2015 20:00",1581,2000,879,1289,1419,3167,868,410,6972,491,1959,21035
"06/10/2015 21:00",1571,2001,863,1296,1386,3088,865,405,6834,490,1976,20775
"06/10/2015 22:00",1434,1865,792,1212,1263,2802,795,373,6527,470,1882,19415
"06/10/2015 23:00",1290,1710,724,1108,1127,2466,717,338,6042,450,1750,17722
"06/11/2015 00:00",1187,1609,672,1016,1011,2188,650,305,5610,435,1638,16321
"06/11/2015 01:00",1137,1513,602,959,923,1984,608,266,5126,447,1553,15118
"06/11/2015 02:00",1116,1456,598,935,908,1945,602,258,5077,447,1513,14855
"06/11/2015 03:00",1086,1432,593,911,888,1926,583,257,5020,440,1490,14626
"06/11/2015 04:00",1102,1449,596,917,872,1920,595,258,5023,423,1495,14650
"06/11/2015 05:00",1157,1526,613,953,876,1927,637,256,5069,439,1536,14989
"06/11/2015 06:00",1244,1641,649,1024,961,2082,695,293,5602,460,1616,16267
"06/11/2015 07:00",1383,1778,728,1114,1066,2381,771,330,6273,480,1750,18054
"06/11/2015 08:00",1462,1860,781,1188,1157,2663,814,355,6840,482,1849,19451
"06/11/2015 09:00",1509,1931,827,1245,1234,2875,832,373,7268,486,1907,20487
"06/11/2015 10:00",1556,1984,871,1298,1322,3076,850,395,7540,491,1968,21351
"06/11/2015 11:00",1593,2021,910,1329,1402,3244,862,413,7737,494,2011,22016
"06/11/2015 12:00",1621,2054,942,1342,1471,3381,871,429,7885,497,2021,22514
"06/11/2015 13:00",1642,2083,969,1358,1545,3491,883,440,8003,497,2053,22964
"06/11/2015 14:00",1653,2099,998,1372,1600,3578,885,456,8093,497,2059,23290
"06/11/2015 15:00",1668,2105,1023,1376,1634,3649,884,468,8196,493,2050,23546
"06/11/2015 16:00",1685,2107,1036,1376,1658,3678,880,473,8234,496,2039,23662
"06/11/2015 17:00",1679,2079,1023,1372,1648,3663,880,477,8179,498,2037,23535
"06/11/2015 18:00",1660,2041,995,1345,1619,3614,874,471,7888,494,1992,22993
"06/11/2015 19:00",1625,1994,958,1295,1563,3440,860,454,7594,495,1922,22200
"06/11/2015 20:00",1606,1960,933,1256,1531,3349,852,440,7393,492,1890,21702
"06/11/2015 21:00",1591,1961,918,1264,1490,3287,850,436,7299,493,1916,21505
"06/11/2015 22:00",1455,1828,846,1184,1364,2990,779,401,6977,473,1825,20122
"06/11/2015 23:00",1301,1673,778,1082,1229,2643,701,365,6515,455,1693,18435
"06/12/2015 00:00",1195,1571,725,993,1113,2360,639,330,6056,441,1587,17010
"06/12/2015 01:00",1156,1498,642,941,987,2152,628,286,5561,452,1533,15836
"06/12/2015 02:00",1143,1452,621,915,944,2085,634,270,5489,440,1506,15499
"06/12/2015 03:00",1118,1428,620,890,902,2051,617,273,5417,429,1490,15235
"06/12/2015 04:00",1129,1437,625,895,886,2042,620,276,5414,423,1490,15237
"06/12/2015 05:00",1161,1495,628,928,885,2038,636,262,5451,427,1506,15417
"06/12/2015 06:00",1257,1604,667,995,957,2177,709,305,5955,456,1606,16688
"06/12/2015 07:00",1395,1749,750,1094,1054,2490,782,344,6632,477,1744,18511
"06/12/2015 08:00",1486,1853,813,1180,1157,2827,834,374,7233,485,1857,20099
"06/12/2015 09:00",1549,1940,872,1250,1255,3107,861,398,7722,493,1937,21384
"06/12/2015 10:00",1608,2014,932,1316,1366,3370,885,427,8060,496,2020,22494
"06/12/2015 11:00",1661,2071,988,1360,1470,3613,901,453,8317,502,2081,23417
"06/12/2015 12:00",1702,2118,1034,1381,1564,3828,915,476,8511,505,2104,24138
"06/12/2015 13:00",1734,2161,1072,1405,1656,4008,931,493,8659,505,2141,24765
"06/12/2015 14:00",1752,2187,1110,1423,1723,4146,935,514,8762,505,2148,25205
"06/12/2015 15:00",1770,2195,1141,1425,1756,4240,934,530,8860,500,2140,25491
"06/12/2015 16:00",1780,2189,1153,1417,1769,4248,927,534,8875,502,2124,25518
"06/12/2015 17:00",1761,2139,1131,1395,1737,4194,921,535,8787,501,2102,25203
"06/12/2015 18:00",1727,2072,1098,1349,1694,4111,908,526,8491,495,2038,24509
"06/12/2015 19:00",1673,2000,1047,1281,1619,3883,884,502,8156,492,1947,23484
"06/12/2015 20:00",1638,1943,1008,1225,1564,3726,867,480,7901,488,1891,22731
"06/12/2015 21:00",1624,1943,988,1230,1515,3633,864,473,7782,490,1902,22444
"06/12/2015 22:00",1501,1825,920,1152,1393,3332,808,442,7475,474,1813,21135
"06/12/2015 23:00",1361,1677,857,1050,1268,2982,734,408,7054,458,1678,19527
"06/13/2015 00:00",1253,1572,805,955,1151,2681,669,372,6649,445,1566,18118
"06/13/2015 01:00",1183,1494,695,914,1016,2359,641,305,5982,451,1509,16549
"06/13/2015 02:00",1152,1422,674,876,982,2231,634,287,5816,446,1470,15990
"06/13/2015 03:00",1110,1382,670,840,941,2154,605,286,5675,434,1444,15541
"06/13/2015 04:00",1103,1373,664,828,912,2123,597,277,5633,426,1431,15367
"06/13/2015 05:00",1083,1362,620,799,862,2055,596,233,5485,391,1403,14889
"06/13/2015 06:00",1129,1405,630,844,915,2094,624,280,5569,436,1445,15371
"06/13/2015 07:00",1195,1472,667,892,976,2305,665,297,5838,447,1508,16262
"06/13/2015 08:00",1283,1575,719,966,1067,2625,727,322,6206,463,1599,17552
"06/13/2015 09:00",1381,1691,785,1041,1167,2958,778,353,6591,480,1684,18909
"06/13/2015 10:00",1439,1778,844,1105,1270,3263,808,384,6929,489,1758,20067
"06/13/2015 11:00",1484,1828,891,1145,1362,3520,822,408,7176,492,1811,20939
"06/13/2015 12:00",1518,1871,932,1168,1437,3723,835,429,7331,495,1830,21569
"06/13/2015 13:00",1526,1901,958,1187,1503,3863,841,442,7404,494,1858,21977
"06/13/2015 14:00",1526,1918,983,1199,1538,3962,840,457,7464,495,1871,22253
"06/13/2015 15:00",1540,1936,1002,1205,1560,4028,842,467,7544,491,1874,22489
"06/13/2015 16:00",1559,1952,1012,1222,1574,4051,843,470,7572,493,1876,22624
"06/13/2015 17:00",1558,1936,1001,1229,1560,4031,845,474,7576,496,1905,22611
"06/13/2015 18:00",1533,1896,987,1206,1529,3975,837,471,7526,492,1872,22324
"06/13/2015 19:00",1494,1838,958,1157,1466,3775,817,455,7422,488,1804,21674
"06/13/2015 20:00",1475,1797,939,1117,1424,3652,805,442,7385,487,1773,21296
"06/13/2015 21:00",1481,1817,938,1139,1394,3614,811,443,7438,492,1817,21384
"06/13/2015 22:00",1387,1712,889,1080,1293,3366,759,419,7285,480,1752,20422
"06/13/2015 23:00",1271,1583,843,997,1186,3054,694,393,7025,467,1660,19173
