"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/14/2015 11:00",1383,1732,774,1099,1172,2747,768,340,6437,467,1703,18622
"06/14/2015 12:00",1423,1772,802,1123,1220,2853,787,348,6555,470,1742,19095
"06/14/2015 13:00",1446,1803,817,1158,1260,2912,795,353,6596,472,1788,19400
"06/14/2015 14:00",1465,1825,833,1169,1290,2957,793,363,6610,471,1814,19590
"06/14/2015 15:00",1481,1855,845,1174,1317,3009,799,371,6608,471,1846,19776
"06/14/2015 16:00",1521,1885,855,1198,1346,3035,808,377,6611,473,1878,19987
"06/14/2015 17:00",1542,1913,854,1224,1357,3043,827,384,6589,477,1899,20109
"06/14/2015 18:00",1525,1888,830,1218,1339,2972,822,378,6536,476,1888,19872
"06/14/2015 19:00",1501,1871,806,1198,1296,2832,808,367,6391,474,1865,19409
"06/14/2015 20:00",1490,1839,800,1186,1271,2794,804,365,6369,475,1855,19248
"06/14/2015 21:00",1483,1845,809,1196,1251,2816,800,364,6466,474,1893,19397
"06/14/2015 22:00",1381,1724,765,1127,1163,2615,745,334,6358,458,1823,18493
"06/14/2015 23:00",1258,1593,715,1032,1057,2349,677,306,6092,443,1714,17236
"06/15/2015 00:00",1182,1487,661,948,972,2127,625,271,5746,433,1632,16084
"06/15/2015 01:00",1089,1456,600,903,895,2019,576,250,5339,417,1517,15061
"06/15/2015 02:00",1051,1435,564,892,861,1929,561,238,5154,423,1510,14618
"06/15/2015 03:00",1042,1423,560,886,836,1881,558,244,5033,419,1509,14391
"06/15/2015 04:00",1066,1436,578,897,829,1893,568,251,5039,421,1511,14489
"06/15/2015 05:00",1151,1507,618,948,885,1968,625,264,5212,434,1548,15160
"06/15/2015 06:00",1228,1672,641,1057,937,2104,692,284,5679,452,1679,16425
"06/15/2015 07:00",1344,1830,714,1185,1021,2352,773,322,6336,471,1823,18171
"06/15/2015 08:00",1398,1925,762,1282,1083,2556,817,344,6803,479,1933,19382
"06/15/2015 09:00",1430,2001,785,1347,1124,2711,840,353,7133,484,2011,20219
"06/15/2015 10:00",1456,2068,809,1412,1150,2840,864,363,7311,484,2059,20816
"06/15/2015 11:00",1474,2108,821,1461,1168,2908,866,365,7417,485,2108,21181
"06/15/2015 12:00",1487,2137,833,1492,1181,2922,875,366,7518,485,2126,21422
"06/15/2015 13:00",1500,2165,845,1531,1201,2966,882,368,7574,486,2161,21679
"06/15/2015 14:00",1503,2175,854,1532,1218,3001,880,374,7606,486,2167,21796
"06/15/2015 15:00",1499,2179,862,1523,1226,3035,879,380,7631,483,2173,21870
"06/15/2015 16:00",1517,2185,867,1528,1252,3067,882,384,7652,485,2173,21992
"06/15/2015 17:00",1548,2184,864,1536,1274,3092,899,392,7598,488,2168,22043
"06/15/2015 18:00",1553,2161,847,1515,1275,3075,902,391,7313,491,2138,21661
"06/15/2015 19:00",1540,2139,831,1476,1272,2998,889,385,7075,489,2097,21191
"06/15/2015 20:00",1525,2094,822,1440,1269,2961,877,382,6920,486,2061,20837
"06/15/2015 21:00",1507,2081,815,1428,1256,2937,866,375,6814,481,2069,20629
"06/15/2015 22:00",1394,1932,759,1325,1165,2702,802,341,6525,464,1963,19372
"06/15/2015 23:00",1262,1772,697,1193,1049,2409,720,308,6102,448,1806,17766
"06/16/2015 00:00",1172,1651,635,1082,963,2182,658,271,5647,432,1695,16388
"06/16/2015 01:00",1111,1544,584,995,900,2017,609,249,5209,432,1591,15241
"06/16/2015 02:00",1088,1497,577,942,886,1952,588,249,5177,428,1558,14942
"06/16/2015 03:00",1078,1470,578,910,876,1913,582,250,5135,427,1542,14761
"06/16/2015 04:00",1091,1483,585,926,874,1920,591,251,5128,428,1542,14819
"06/16/2015 05:00",1145,1571,609,1022,898,1961,642,255,5162,441,1590,15296
"06/16/2015 06:00",1260,1691,662,1060,981,2139,709,295,5824,460,1678,16759
"06/16/2015 07:00",1396,1832,741,1161,1080,2379,786,336,6510,482,1802,18505
"06/16/2015 08:00",1471,1913,796,1230,1167,2601,827,359,7079,493,1885,19821
"06/16/2015 09:00",1516,1974,831,1276,1233,2784,849,373,7511,498,1938,20783
"06/16/2015 10:00",1559,2029,879,1334,1296,2999,871,393,7840,500,1981,21681
"06/16/2015 11:00",1596,2065,908,1370,1355,3140,876,406,8030,503,2015,22264
"06/16/2015 12:00",1631,2089,939,1383,1410,3260,887,414,8204,506,2019,22742
"06/16/2015 13:00",1659,2110,960,1406,1467,3360,893,420,8333,507,2046,23161
"06/16/2015 14:00",1675,2109,986,1405,1509,3442,889,434,8414,507,2048,23418
"06/16/2015 15:00",1667,2103,1004,1396,1544,3530,883,446,8488,504,2056,23621
"06/16/2015 16:00",1696,2100,1021,1399,1571,3598,878,456,8547,506,2058,23830
"06/16/2015 17:00",1705,2082,1018,1397,1574,3633,885,463,8490,508,2053,23808
"06/16/2015 18:00",1684,2038,985,1369,1547,3582,871,454,8160,505,2013,23208
"06/16/2015 19:00",1650,1986,950,1319,1497,3425,850,440,7809,505,1963,22394
"06/16/2015 20:00",1621,1938,930,1275,1466,3345,839,433,7574,502,1933,21856
"06/16/2015 21:00",1593,1931,927,1272,1430,3335,829,427,7482,499,1954,21679
"06/16/2015 22:00",1451,1790,862,1179,1308,3068,757,388,7170,480,1860,20313
"06/16/2015 23:00",1291,1632,794,1067,1164,2738,674,352,6682,463,1725,18582
"06/17/2015 00:00",1179,1524,724,969,1054,2461,615,310,6152,450,1631,17069
"06/17/2015 01:00",1110,1453,645,925,944,2234,586,272,5668,430,1534,15801
"06/17/2015 02:00",1082,1402,588,882,894,2085,575,257,5428,437,1502,15132
"06/17/2015 03:00",1057,1373,572,854,853,2003,564,258,5271,438,1488,14731
"06/17/2015 04:00",1077,1397,576,875,840,2006,575,256,5243,439,1496,14780
"06/17/2015 05:00",1145,1490,600,952,869,2069,616,256,5355,450,1543,15345
"06/17/2015 06:00",1217,1586,638,991,931,2183,687,294,5793,474,1613,16407
"06/17/2015 07:00",1334,1720,717,1083,1025,2434,758,334,6446,497,1733,18081
"06/17/2015 08:00",1389,1797,770,1150,1100,2662,795,355,6994,496,1821,19329
"06/17/2015 09:00",1420,1860,812,1199,1153,2842,820,371,7396,498,1873,20244
"06/17/2015 10:00",1448,1916,851,1244,1203,3005,837,388,7645,500,1910,20947
"06/17/2015 11:00",1469,1954,877,1278,1246,3121,842,399,7800,504,1945,21435
"06/17/2015 12:00",1488,1974,903,1291,1289,3230,854,406,7944,506,1953,21838
"06/17/2015 13:00",1509,1994,922,1315,1333,3307,863,410,8057,507,1983,22200
"06/17/2015 14:00",1524,2000,940,1319,1368,3365,862,421,8119,507,1988,22413
"06/17/2015 15:00",1532,2001,953,1311,1396,3424,860,429,8163,505,1998,22572
"06/17/2015 16:00",1559,2007,962,1314,1420,3448,854,436,8192,508,2003,22703
"06/17/2015 17:00",1566,1992,950,1312,1421,3441,863,441,8113,511,1979,22589
"06/17/2015 18:00",1540,1952,906,1287,1396,3355,850,428,7795,508,1952,21969
"06/17/2015 19:00",1513,1908,864,1246,1350,3175,831,411,7450,508,1921,21177
"06/17/2015 20:00",1502,1883,839,1213,1325,3076,824,401,7221,507,1900,20691
"06/17/2015 21:00",1491,1878,832,1209,1297,3034,815,393,7137,504,1925,20515
"06/17/2015 22:00",1377,1739,768,1124,1196,2765,752,356,6861,485,1838,19261
"06/17/2015 23:00",1246,1593,700,1021,1068,2449,674,321,6495,466,1711,17744
"06/18/2015 00:00",1163,1483,629,940,974,2221,620,280,6019,452,1621,16402
"06/18/2015 01:00",1079,1422,594,896,906,2052,588,254,5503,444,1521,15259
"06/18/2015 02:00",1033,1374,565,861,849,1973,571,249,5279,448,1490,14692
"06/18/2015 03:00",1023,1353,554,840,821,1926,566,249,5143,441,1477,14393
"06/18/2015 04:00",1050,1376,558,857,832,1933,577,250,5123,447,1480,14483
"06/18/2015 05:00",1146,1478,602,933,914,1988,634,262,5289,458,1529,15233
"06/18/2015 06:00",1208,1594,633,987,936,2152,700,292,5746,479,1618,16345
"06/18/2015 07:00",1312,1727,705,1086,1023,2371,771,329,6355,502,1742,17923
"06/18/2015 08:00",1348,1795,749,1155,1078,2547,803,347,6829,505,1833,18989
"06/18/2015 09:00",1370,1849,771,1200,1114,2681,821,356,7164,507,1893,19726
"06/18/2015 10:00",1391,1902,794,1245,1141,2800,841,365,7350,511,1927,20267
"06/18/2015 11:00",1407,1929,809,1280,1160,2881,842,369,7469,513,1968,20627
"06/18/2015 12:00",1423,1951,825,1298,1180,2950,851,372,7589,513,1980,20932
"06/18/2015 13:00",1442,1969,842,1327,1204,3011,858,376,7667,517,2010,21223
"06/18/2015 14:00",1454,1973,857,1327,1227,3067,856,385,7721,517,2020,21404
"06/18/2015 15:00",1457,1967,867,1316,1240,3116,854,391,7762,516,2028,21514
"06/18/2015 16:00",1479,1969,871,1314,1267,3148,853,396,7789,518,2029,21633
"06/18/2015 17:00",1503,1958,866,1328,1288,3155,864,403,7732,520,2045,21662
"06/18/2015 18:00",1506,1937,839,1307,1289,3109,862,397,7440,522,2015,21223
"06/18/2015 19:00",1497,1919,817,1266,1285,3010,849,388,7183,520,1971,20705
"06/18/2015 20:00",1492,1889,806,1234,1281,2965,841,384,7012,519,1941,20364
"06/18/2015 21:00",1482,1893,801,1242,1273,2950,832,378,6921,514,1968,20254
"06/18/2015 22:00",1377,1761,746,1157,1181,2729,772,344,6655,497,1873,19092
"06/18/2015 23:00",1254,1609,687,1048,1064,2434,694,315,6192,477,1735,17509
