"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/23/2015 07:00",1347,1777,750,1096,1063,2628,752,328,7143,492,1780,19156
"06/23/2015 08:00",1410,1868,802,1151,1131,2882,785,354,7712,493,1864,20452
"06/23/2015 09:00",1442,1924,840,1191,1182,3073,809,370,8107,499,1894,21331
"06/23/2015 10:00",1469,1964,878,1226,1234,3239,827,386,8346,500,1939,22008
"06/23/2015 11:00",1489,1988,902,1258,1285,3402,838,399,8511,503,1979,22554
"06/23/2015 12:00",1497,2010,926,1274,1325,3516,833,404,8663,505,1998,22951
"06/23/2015 13:00",1504,2036,948,1300,1365,3604,839,415,8768,503,2033,23315
"06/23/2015 14:00",1511,2045,975,1316,1401,3683,842,427,8829,499,2044,23572
"06/23/2015 15:00",1529,2057,996,1324,1441,3768,841,440,8912,497,2047,23852
"06/23/2015 16:00",1563,2062,1015,1315,1467,3859,837,453,8940,496,2041,24048
"06/23/2015 17:00",1573,2053,1005,1296,1469,3874,835,455,8820,499,2029,23908
"06/23/2015 18:00",1552,2028,981,1275,1449,3780,824,450,8476,493,1987,23295
"06/23/2015 19:00",1519,1977,951,1241,1408,3582,813,439,8134,494,1939,22497
"06/23/2015 20:00",1499,1951,932,1210,1378,3471,804,433,7908,491,1910,21987
"06/23/2015 21:00",1475,1945,925,1214,1343,3450,797,422,7833,490,1922,21816
"06/23/2015 22:00",1351,1803,858,1141,1219,3180,733,383,7509,471,1846,20494
"06/23/2015 23:00",1223,1646,764,1044,1079,2849,661,334,6953,451,1731,18735
"06/24/2015 00:00",1129,1538,690,963,960,2557,610,298,6443,436,1634,17258
"06/24/2015 01:00",1059,1427,647,891,901,2302,574,269,5998,432,1553,16053
"06/24/2015 02:00",1020,1382,595,860,849,2165,553,250,5744,441,1514,15373
"06/24/2015 03:00",1002,1348,571,844,826,2080,549,244,5582,441,1495,14982
"06/24/2015 04:00",1015,1363,566,861,815,2070,558,243,5515,444,1494,14944
"06/24/2015 05:00",1073,1446,587,905,850,2132,591,255,5613,455,1550,15457
"06/24/2015 06:00",1163,1545,626,966,909,2233,664,275,6033,476,1611,16501
"06/24/2015 07:00",1289,1695,708,1052,999,2500,736,313,6690,500,1732,18214
"06/24/2015 08:00",1345,1790,758,1111,1059,2730,766,336,7223,496,1823,19437
"06/24/2015 09:00",1372,1835,788,1151,1097,2895,793,349,7578,500,1858,20216
"06/24/2015 10:00",1398,1876,821,1190,1143,3025,809,363,7793,502,1907,20827
"06/24/2015 11:00",1422,1902,839,1225,1185,3148,819,373,7937,504,1952,21306
"06/24/2015 12:00",1432,1924,856,1243,1224,3236,817,376,8074,506,1978,21666
"06/24/2015 13:00",1449,1951,871,1273,1263,3296,825,383,8180,506,2021,22018
"06/24/2015 14:00",1462,1964,891,1290,1299,3351,832,391,8242,506,2036,22264
"06/24/2015 15:00",1484,1977,904,1299,1337,3411,833,401,8314,506,2044,22510
"06/24/2015 16:00",1520,1982,918,1288,1361,3472,827,412,8336,507,2043,22666
"06/24/2015 17:00",1524,1969,904,1268,1360,3466,824,412,8218,510,2034,22489
"06/24/2015 18:00",1502,1942,876,1243,1344,3367,814,406,7893,504,1995,21886
"06/24/2015 19:00",1478,1902,843,1211,1309,3173,800,393,7565,505,1946,21125
"06/24/2015 20:00",1454,1877,823,1179,1278,3064,792,386,7350,504,1912,20619
"06/24/2015 21:00",1433,1875,811,1186,1249,3028,788,375,7282,503,1924,20454
"06/24/2015 22:00",1311,1733,745,1112,1129,2765,725,336,6988,486,1847,19177
"06/24/2015 23:00",1183,1576,664,1016,996,2448,644,295,6538,463,1728,17551
"06/25/2015 00:00",1095,1477,599,936,887,2201,596,262,6055,447,1626,16181
"06/25/2015 01:00",1036,1400,588,880,847,2048,574,251,5614,437,1545,15220
"06/25/2015 02:00",997,1363,547,854,805,1978,564,232,5422,445,1509,14716
"06/25/2015 03:00",978,1339,534,840,789,1932,551,230,5299,448,1492,14432
"06/25/2015 04:00",991,1352,534,854,783,1925,558,231,5244,454,1489,14415
"06/25/2015 05:00",1046,1425,552,892,814,1965,591,243,5327,472,1540,14867
"06/25/2015 06:00",1138,1548,594,962,875,2098,667,262,5795,490,1610,16039
"06/25/2015 07:00",1266,1703,676,1052,967,2363,740,301,6471,514,1733,17786
"06/25/2015 08:00",1325,1800,726,1115,1027,2596,773,324,7025,509,1828,19048
"06/25/2015 09:00",1356,1844,759,1158,1069,2761,798,338,7400,513,1864,19860
"06/25/2015 10:00",1384,1884,793,1196,1115,2890,817,352,7622,516,1910,20479
"06/25/2015 11:00",1408,1909,811,1229,1156,3016,827,363,7773,518,1952,20962
"06/25/2015 12:00",1421,1930,829,1244,1195,3113,825,366,7919,519,1976,21337
"06/25/2015 13:00",1437,1955,848,1272,1235,3193,833,375,8029,520,2015,21712
"06/25/2015 14:00",1452,1969,873,1288,1275,3274,840,386,8103,518,2028,22006
"06/25/2015 15:00",1471,1981,891,1296,1317,3353,841,398,8183,517,2035,22283
"06/25/2015 16:00",1503,1985,908,1287,1341,3431,834,410,8208,517,2032,22456
"06/25/2015 17:00",1500,1972,899,1268,1339,3431,830,413,8086,521,2024,22283
"06/25/2015 18:00",1473,1948,874,1246,1321,3339,818,406,7751,515,1987,21678
"06/25/2015 19:00",1442,1903,843,1214,1281,3154,807,395,7458,517,1941,20955
"06/25/2015 20:00",1429,1888,825,1187,1254,3059,803,388,7265,515,1910,20523
"06/25/2015 21:00",1410,1890,816,1197,1227,3038,799,377,7180,515,1927,20376
"06/25/2015 22:00",1291,1756,751,1125,1114,2784,735,340,6879,497,1849,19121
"06/25/2015 23:00",1160,1602,674,1026,991,2469,660,299,6444,475,1729,17529
