"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/30/2015 14:00",1532,2087,939,1338,1310,3582,860,418,8030,474,2070,22640
"06/30/2015 15:00",1570,2092,963,1343,1345,3648,859,432,8127,472,2063,22914
"06/30/2015 16:00",1605,2083,980,1340,1372,3721,862,432,8190,473,2053,23111
"06/30/2015 17:00",1614,2082,980,1323,1369,3729,865,435,8185,475,2060,23117
"06/30/2015 18:00",1615,2054,955,1302,1360,3640,869,432,7848,472,2011,22558
"06/30/2015 19:00",1592,2031,922,1264,1345,3446,859,418,7550,476,1967,21870
"06/30/2015 20:00",1560,1989,900,1244,1317,3320,845,401,7366,474,1944,21360
"06/30/2015 21:00",1533,1959,893,1248,1303,3255,828,392,7291,471,1942,21115
"06/30/2015 22:00",1415,1837,833,1182,1205,2968,767,360,6963,458,1889,19877
"06/30/2015 23:00",1280,1679,756,1075,1074,2619,686,319,6435,436,1766,18125
"07/01/2015 00:00",1182,1561,686,988,969,2319,629,282,5966,419,1665,16666
"07/01/2015 01:00",1094,1469,648,926,905,2206,601,261,5776,416,1591,15893
"07/01/2015 02:00",1071,1442,637,913,889,2176,580,257,5746,420,1555,15686
"07/01/2015 03:00",1057,1423,630,903,885,2145,564,256,5699,416,1535,15513
"07/01/2015 04:00",1062,1418,627,905,879,2128,561,248,5645,425,1528,15426
"07/01/2015 05:00",1093,1462,627,923,875,2115,604,234,5610,431,1556,15530
"07/01/2015 06:00",1204,1581,692,991,940,2259,657,274,6158,443,1618,16817
"07/01/2015 07:00",1352,1728,778,1092,1039,2563,729,310,6813,464,1740,18608
"07/01/2015 08:00",1436,1833,834,1166,1121,2840,779,342,7401,470,1843,20065
"07/01/2015 09:00",1464,1902,869,1214,1179,3060,816,361,7798,478,1907,21048
"07/01/2015 10:00",1499,1950,898,1261,1231,3251,839,382,8051,481,1963,21806
"07/01/2015 11:00",1524,1989,918,1281,1284,3411,857,401,8224,483,2006,22378
"07/01/2015 12:00",1537,2004,937,1289,1319,3567,858,416,8329,483,2023,22762
"07/01/2015 13:00",1567,2030,953,1305,1359,3702,865,430,8406,483,2043,23143
"07/01/2015 14:00",1585,2037,978,1307,1403,3775,866,440,8509,479,2048,23427
"07/01/2015 15:00",1605,2021,999,1304,1433,3841,858,451,8604,477,2031,23624
"07/01/2015 16:00",1625,2003,1022,1295,1456,3918,856,448,8650,478,2026,23777
"07/01/2015 17:00",1636,1991,1028,1276,1465,3940,854,450,8659,479,2019,23797
"07/01/2015 18:00",1614,1955,1002,1256,1448,3838,844,445,8324,477,1988,23191
"07/01/2015 19:00",1561,1904,962,1211,1399,3603,821,426,8017,470,1923,22297
"07/01/2015 20:00",1514,1855,933,1171,1348,3438,806,405,7805,467,1874,21616
"07/01/2015 21:00",1498,1850,926,1184,1330,3369,798,395,7731,471,1879,21431
"07/01/2015 22:00",1381,1752,863,1121,1224,3072,738,368,7431,460,1831,20241
"07/01/2015 23:00",1233,1607,779,1037,1084,2704,662,324,6886,443,1709,18468
"07/02/2015 00:00",1133,1506,704,953,968,2372,603,284,6331,425,1614,16893
"07/02/2015 01:00",1114,1444,672,901,918,2323,598,262,6101,425,1555,16313
"07/02/2015 02:00",1091,1392,633,881,880,2241,585,249,5885,433,1513,15783
"07/02/2015 03:00",1067,1354,621,861,856,2182,562,251,5723,418,1492,15387
"07/02/2015 04:00",1072,1366,625,866,841,2153,561,245,5652,431,1487,15299
"07/02/2015 05:00",1089,1435,628,876,829,2137,579,227,5692,430,1506,15428
"07/02/2015 06:00",1163,1484,665,924,883,2234,633,260,6039,443,1545,16273
"07/02/2015 07:00",1290,1635,740,1014,981,2493,707,292,6608,470,1658,17888
"07/02/2015 08:00",1370,1749,791,1090,1068,2736,764,323,7104,476,1768,19239
"07/02/2015 09:00",1404,1824,829,1150,1133,2935,803,342,7449,481,1833,20183
"07/02/2015 10:00",1435,1874,859,1204,1189,3116,824,362,7663,486,1892,20904
"07/02/2015 11:00",1446,1894,872,1212,1233,3239,839,375,7793,488,1930,21321
"07/02/2015 12:00",1451,1911,881,1224,1263,3360,841,386,7854,486,1954,21611
"07/02/2015 13:00",1466,1934,887,1236,1296,3447,848,393,7900,484,1976,21867
"07/02/2015 14:00",1481,1940,913,1243,1336,3517,849,403,7982,481,1980,22125
"07/02/2015 15:00",1503,1929,934,1238,1356,3564,848,411,8065,477,1972,22297
"07/02/2015 16:00",1531,1917,946,1227,1372,3655,845,406,8078,478,1962,22417
"07/02/2015 17:00",1529,1909,953,1210,1375,3674,846,408,8092,480,1952,22428
"07/02/2015 18:00",1504,1882,929,1191,1355,3585,840,406,7770,475,1926,21863
"07/02/2015 19:00",1461,1841,903,1151,1322,3382,822,392,7506,474,1869,21123
"07/02/2015 20:00",1429,1803,878,1117,1275,3247,810,375,7327,472,1829,20562
"07/02/2015 21:00",1417,1804,874,1126,1260,3199,804,368,7288,476,1832,20448
"07/02/2015 22:00",1335,1715,825,1075,1167,2971,755,346,7048,468,1788,19493
"07/02/2015 23:00",1225,1578,762,998,1048,2674,682,314,6655,446,1686,18068
"07/03/2015 00:00",1149,1468,700,928,948,2416,627,280,6192,427,1601,16736
"07/03/2015 01:00",1097,1381,656,871,895,2254,603,258,5835,427,1527,15804
"07/03/2015 02:00",1059,1322,601,819,849,2137,586,241,5579,448,1479,15120
"07/03/2015 03:00",1027,1264,578,780,817,2061,562,242,5409,436,1445,14621
"07/03/2015 04:00",1024,1241,588,765,801,2038,548,239,5323,437,1428,14432
"07/03/2015 05:00",986,1214,588,728,763,2039,495,208,5359,383,1403,14166
"07/03/2015 06:00",1018,1231,603,758,774,2072,531,237,5675,424,1402,14725
"07/03/2015 07:00",1123,1386,640,819,842,2240,616,257,6059,450,1478,15910
"07/03/2015 08:00",1251,1538,686,906,943,2437,711,291,6324,474,1590,17151
"07/03/2015 09:00",1326,1640,743,997,1049,2694,764,315,6669,487,1671,18355
"07/03/2015 10:00",1364,1715,790,1083,1125,2956,782,339,6974,494,1749,19371
"07/03/2015 11:00",1380,1770,812,1126,1173,3137,797,355,7174,495,1797,20016
"07/03/2015 12:00",1382,1796,825,1136,1205,3281,800,367,7274,492,1852,20410
"07/03/2015 13:00",1397,1820,839,1156,1243,3395,799,376,7366,492,1889,20772
"07/03/2015 14:00",1412,1830,862,1174,1298,3472,796,384,7412,486,1898,21024
"07/03/2015 15:00",1443,1839,887,1175,1331,3515,801,393,7481,485,1908,21258
"07/03/2015 16:00",1464,1840,901,1162,1343,3569,801,391,7477,481,1912,21341
"07/03/2015 17:00",1457,1826,900,1141,1333,3548,805,392,7404,479,1894,21179
"07/03/2015 18:00",1413,1759,852,1094,1297,3420,791,380,7031,469,1833,20339
"07/03/2015 19:00",1353,1707,810,1036,1240,3188,765,360,6768,464,1756,19447
"07/03/2015 20:00",1315,1643,776,984,1191,3028,741,341,6585,464,1708,18776
"07/03/2015 21:00",1299,1649,773,993,1171,2982,739,336,6552,469,1692,18655
"07/03/2015 22:00",1287,1631,759,972,1129,2859,725,328,6448,472,1689,18299
"07/03/2015 23:00",1228,1542,735,922,1041,2660,673,313,6285,458,1667,17524
"07/04/2015 00:00",1146,1423,689,850,952,2428,619,283,5993,436,1583,16402
"07/04/2015 01:00",1077,1338,652,823,904,2296,592,265,5861,428,1486,15722
"07/04/2015 02:00",1050,1299,609,809,872,2151,579,260,5646,452,1433,15160
"07/04/2015 03:00",1019,1261,592,787,850,2051,548,266,5486,434,1401,14695
"07/04/2015 04:00",1011,1244,588,777,838,2015,529,258,5392,434,1377,14463
"07/04/2015 05:00",962,1198,544,726,790,1947,484,212,5242,386,1341,13832
"07/04/2015 06:00",956,1180,540,730,774,1896,499,224,5238,410,1293,13740
"07/04/2015 07:00",1020,1255,560,765,817,2028,549,232,5364,423,1317,14330
"07/04/2015 08:00",1134,1382,613,838,908,2271,635,262,5596,452,1406,15497
"07/04/2015 09:00",1212,1491,677,915,1005,2569,699,289,5915,471,1487,16730
"07/04/2015 10:00",1265,1582,726,991,1079,2834,730,316,6232,482,1555,17792
"07/04/2015 11:00",1293,1634,751,1021,1137,3017,747,332,6455,485,1593,18465
"07/04/2015 12:00",1308,1657,771,1027,1181,3172,753,346,6572,485,1630,18902
"07/04/2015 13:00",1334,1678,781,1040,1228,3274,755,354,6636,486,1653,19219
"07/04/2015 14:00",1352,1698,805,1054,1280,3344,758,363,6700,486,1663,19503
"07/04/2015 15:00",1393,1722,830,1068,1324,3390,769,373,6776,485,1681,19811
"07/04/2015 16:00",1435,1739,850,1078,1356,3458,778,371,6800,484,1698,20047
"07/04/2015 17:00",1452,1754,863,1082,1374,3470,789,374,6825,485,1712,20180
"07/04/2015 18:00",1441,1723,844,1067,1362,3371,785,371,6732,481,1690,19867
"07/04/2015 19:00",1401,1686,818,1031,1319,3160,764,358,6657,476,1640,19310
"07/04/2015 20:00",1370,1646,801,1003,1273,3030,750,344,6637,477,1613,18944
"07/04/2015 21:00",1371,1665,811,1026,1265,3019,755,344,6722,483,1626,19087
"07/04/2015 22:00",1341,1643,797,1012,1208,2886,733,339,6672,482,1633,18746
"07/04/2015 23:00",1270,1562,771,965,1117,2668,683,323,6537,471,1602,17969
