"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2015 18:00",1393,1793,885,1085,1319,3486,749,414,7644,487,1838,21093
"06/19/2015 19:00",1348,1732,848,1061,1265,3290,733,396,7243,484,1807,20207
"06/19/2015 20:00",1318,1706,825,1044,1236,3174,723,385,6978,485,1782,19656
"06/19/2015 21:00",1301,1722,816,1055,1214,3148,723,374,6871,488,1803,19515
"06/19/2015 22:00",1207,1625,766,1000,1116,2919,678,341,6594,474,1731,18451
"06/19/2015 23:00",1108,1506,703,928,1006,2630,616,306,6168,458,1631,17060
"06/20/2015 00:00",1037,1419,643,864,910,2383,573,271,5704,445,1574,15823
"06/20/2015 01:00",1009,1335,613,815,863,2158,560,253,5437,431,1463,14937
"06/20/2015 02:00",988,1293,571,790,826,2008,558,236,5193,442,1430,14335
"06/20/2015 03:00",967,1250,549,771,805,1912,536,232,5021,436,1411,13890
"06/20/2015 04:00",965,1252,538,770,789,1890,535,223,4927,438,1387,13714
"06/20/2015 05:00",942,1241,513,742,773,1857,516,202,4787,422,1342,13337
"06/20/2015 06:00",996,1275,533,787,809,1859,569,233,4896,445,1377,13779
"06/20/2015 07:00",1058,1356,574,839,856,2036,616,252,5201,459,1433,14680
"06/20/2015 08:00",1133,1466,624,909,920,2287,667,274,5579,468,1526,15853
"06/20/2015 09:00",1203,1566,675,980,981,2504,715,297,5904,480,1608,16913
"06/20/2015 10:00",1246,1635,714,1031,1025,2646,743,316,6130,484,1663,17633
"06/20/2015 11:00",1271,1669,732,1066,1058,2746,750,325,6256,486,1709,18068
"06/20/2015 12:00",1282,1693,747,1080,1088,2808,754,331,6327,484,1744,18338
"06/20/2015 13:00",1291,1707,754,1103,1118,2836,757,335,6332,484,1779,18496
"06/20/2015 14:00",1304,1723,767,1110,1140,2870,754,344,6333,486,1793,18624
"06/20/2015 15:00",1326,1749,780,1124,1169,2926,763,354,6357,485,1822,18855
"06/20/2015 16:00",1372,1773,796,1141,1205,3000,764,363,6382,485,1838,19119
"06/20/2015 17:00",1392,1783,797,1151,1207,3037,774,369,6350,488,1859,19207
"06/20/2015 18:00",1381,1769,782,1147,1205,2982,764,364,6251,486,1847,18978
"06/20/2015 19:00",1356,1740,760,1128,1193,2839,762,352,6078,484,1819,18511
"06/20/2015 20:00",1350,1727,750,1114,1182,2785,753,348,6004,485,1799,18297
"06/20/2015 21:00",1345,1752,758,1137,1178,2820,754,344,6077,487,1837,18489
"06/20/2015 22:00",1277,1660,726,1086,1103,2672,718,321,6018,478,1774,17833
"06/20/2015 23:00",1188,1548,677,1006,1011,2446,661,292,5767,462,1681,16739
"06/21/2015 00:00",1123,1444,626,921,929,2244,617,262,5450,447,1603,15666
"06/21/2015 01:00",1055,1375,598,867,872,2120,582,250,5341,434,1510,15004
"06/21/2015 02:00",1024,1340,580,840,832,2027,558,244,5220,433,1481,14579
"06/21/2015 03:00",1005,1306,559,819,813,1961,541,238,5130,425,1460,14257
"06/21/2015 04:00",1000,1286,543,805,801,1947,530,226,5064,421,1430,14053
"06/21/2015 05:00",964,1258,524,768,783,1923,509,206,4980,407,1382,13704
"06/21/2015 06:00",1011,1310,542,808,814,1940,558,236,5186,435,1429,14269
"06/21/2015 07:00",1056,1383,574,855,853,2055,600,250,5428,442,1486,14982
"06/21/2015 08:00",1129,1504,616,927,917,2251,657,268,5683,461,1577,15990
"06/21/2015 09:00",1203,1626,661,996,990,2499,715,289,6011,473,1680,17143
"06/21/2015 10:00",1253,1713,703,1051,1054,2712,758,310,6372,481,1755,18162
"06/21/2015 11:00",1297,1774,745,1099,1116,2961,775,330,6642,485,1823,19047
"06/21/2015 12:00",1329,1824,778,1135,1180,3124,787,344,6857,487,1863,19708
"06/21/2015 13:00",1359,1854,804,1171,1246,3251,796,358,6999,491,1897,20226
"06/21/2015 14:00",1385,1879,835,1181,1305,3375,797,375,7117,493,1909,20651
"06/21/2015 15:00",1414,1896,864,1193,1358,3498,803,392,7266,493,1928,21105
"06/21/2015 16:00",1461,1904,892,1211,1418,3645,810,407,7388,496,1929,21561
"06/21/2015 17:00",1495,1907,906,1228,1458,3722,826,417,7428,500,1926,21813
"06/21/2015 18:00",1506,1883,902,1225,1462,3682,823,417,7307,503,1892,21602
"06/21/2015 19:00",1498,1843,889,1214,1434,3533,812,409,7189,501,1853,21175
"06/21/2015 20:00",1491,1812,885,1209,1407,3464,796,408,7143,502,1825,20942
"06/21/2015 21:00",1478,1811,897,1222,1381,3489,786,404,7222,500,1856,21046
"06/21/2015 22:00",1386,1677,847,1156,1274,3269,730,371,7030,489,1762,19991
"06/21/2015 23:00",1277,1534,781,1061,1155,2967,662,336,6651,473,1625,18522
"06/22/2015 00:00",1198,1415,721,976,1054,2701,615,301,6221,460,1524,17186
"06/22/2015 01:00",1125,1398,680,895,981,2461,582,280,5973,436,1498,16309
"06/22/2015 02:00",1084,1391,636,860,931,2317,572,265,5896,435,1494,15881
"06/22/2015 03:00",1067,1377,614,851,902,2232,568,262,5831,429,1495,15628
"06/22/2015 04:00",1080,1378,609,868,890,2228,574,262,5785,436,1485,15595
"06/22/2015 05:00",1139,1438,632,940,917,2298,612,265,5835,470,1508,16054
"06/22/2015 06:00",1256,1615,685,1022,988,2431,697,301,6496,465,1635,17591
"06/22/2015 07:00",1404,1777,785,1141,1105,2782,780,349,7304,490,1765,19682
"06/22/2015 08:00",1501,1889,858,1225,1214,3143,824,381,8011,490,1855,21391
"06/22/2015 09:00",1562,1968,916,1283,1300,3438,859,405,8537,499,1911,22678
"06/22/2015 10:00",1616,2034,974,1339,1385,3683,893,431,8856,502,1955,23668
"06/22/2015 11:00",1671,2091,1014,1382,1469,3912,908,452,9084,507,2004,24494
"06/22/2015 12:00",1710,2136,1049,1406,1539,4096,919,467,9286,507,2032,25147
"06/22/2015 13:00",1739,2170,1075,1441,1601,4215,929,482,9444,510,2064,25670
"06/22/2015 14:00",1753,2195,1100,1436,1637,4290,930,498,9529,507,2075,25950
"06/22/2015 15:00",1741,2188,1119,1424,1661,4388,919,514,9601,505,2079,26139
"06/22/2015 16:00",1747,2159,1134,1407,1668,4437,905,525,9637,503,2059,26181
"06/22/2015 17:00",1724,2120,1121,1383,1638,4421,904,526,9503,503,2040,25883
"06/22/2015 18:00",1682,2075,1078,1350,1589,4304,887,511,9111,502,2006,25095
"06/22/2015 19:00",1630,2016,1026,1313,1511,4026,853,489,8639,497,1975,23975
"06/22/2015 20:00",1568,1955,985,1280,1449,3827,830,470,8277,492,1951,23084
"06/22/2015 21:00",1502,1927,961,1261,1384,3707,811,450,8133,484,1951,22571
"06/22/2015 22:00",1356,1769,875,1165,1242,3321,736,401,7734,465,1850,20914
"06/22/2015 23:00",1201,1602,779,1044,1088,2883,654,348,7133,444,1722,18898
