"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2015 04:00",1062,1493,570,920,862,1947,595,240,5398,413,1542,15042
"06/16/2015 05:00",1094,1565,599,981,902,1999,635,257,5452,431,1577,15492
"06/16/2015 06:00",1226,1707,652,1060,968,2160,720,284,6057,445,1690,16969
"06/16/2015 07:00",1342,1852,733,1175,1064,2397,796,325,6724,467,1814,18689
"06/16/2015 08:00",1399,1937,787,1253,1136,2604,834,346,7253,477,1898,19924
"06/16/2015 09:00",1432,2004,817,1304,1191,2772,861,360,7638,480,1955,20814
"06/16/2015 10:00",1469,2061,849,1354,1242,2934,887,375,7875,482,1992,21520
"06/16/2015 11:00",1505,2099,878,1397,1293,3117,895,387,8053,484,2034,22142
"06/16/2015 12:00",1537,2134,909,1422,1348,3245,906,398,8225,486,2052,22662
"06/16/2015 13:00",1573,2161,942,1463,1412,3349,913,412,8349,491,2086,23151
"06/16/2015 14:00",1601,2178,971,1466,1461,3441,915,429,8433,490,2099,23484
"06/16/2015 15:00",1616,2176,994,1472,1501,3545,912,442,8524,489,2108,23779
"06/16/2015 16:00",1658,2173,1009,1469,1540,3639,910,452,8581,489,2100,24020
"06/16/2015 17:00",1674,2151,1005,1453,1549,3666,914,458,8526,491,2084,23971
"06/16/2015 18:00",1664,2109,984,1422,1533,3591,899,453,8217,488,2042,23402
"06/16/2015 19:00",1635,2045,962,1373,1505,3416,878,444,7924,488,1999,22669
"06/16/2015 20:00",1614,2003,945,1337,1473,3329,868,438,7660,488,1966,22121
"06/16/2015 21:00",1582,1992,940,1329,1438,3298,851,429,7581,484,1981,21905
"06/16/2015 22:00",1453,1844,875,1230,1318,3024,780,387,7286,466,1885,20548
"06/16/2015 23:00",1309,1676,798,1108,1181,2694,696,346,6807,449,1743,18807
"06/17/2015 00:00",1209,1560,722,1001,1066,2426,638,305,6279,435,1645,17286
"06/17/2015 01:00",1123,1491,660,944,958,2218,603,269,5803,424,1549,16042
"06/17/2015 02:00",1097,1448,611,903,905,2089,590,253,5609,421,1535,15461
"06/17/2015 03:00",1076,1417,590,876,871,2016,580,254,5486,430,1531,15127
"06/17/2015 04:00",1091,1434,588,894,858,2014,585,252,5441,436,1522,15115
"06/17/2015 05:00",1145,1515,612,954,893,2078,624,258,5518,439,1544,15580
"06/17/2015 06:00",1237,1615,654,1007,953,2202,698,290,6015,462,1641,16774
"06/17/2015 07:00",1357,1749,734,1106,1052,2466,770,330,6695,486,1757,18502
"06/17/2015 08:00",1411,1830,785,1175,1125,2691,807,350,7241,484,1845,19744
"06/17/2015 09:00",1443,1898,820,1223,1178,2869,836,365,7620,485,1898,20635
"06/17/2015 10:00",1475,1953,853,1266,1226,3031,859,381,7837,487,1936,21304
"06/17/2015 11:00",1499,1993,875,1302,1273,3153,867,390,7964,490,1978,21784
"06/17/2015 12:00",1518,2024,896,1314,1318,3267,879,396,8075,492,2000,22179
"06/17/2015 13:00",1539,2049,913,1346,1367,3340,889,403,8159,491,2042,22538
"06/17/2015 14:00",1557,2072,931,1355,1403,3401,893,415,8184,491,2059,22761
"06/17/2015 15:00",1570,2083,948,1360,1442,3477,897,425,8225,489,2079,22995
"06/17/2015 16:00",1608,2089,962,1359,1473,3533,891,434,8252,492,2071,23164
"06/17/2015 17:00",1615,2071,955,1348,1472,3530,896,439,8164,495,2062,23047
"06/17/2015 18:00",1589,2032,924,1322,1450,3436,880,428,7835,491,2014,22401
"06/17/2015 19:00",1555,1975,890,1285,1402,3243,862,414,7476,491,1990,21583
"06/17/2015 20:00",1536,1946,870,1257,1371,3139,853,407,7233,492,1969,21073
"06/17/2015 21:00",1513,1946,864,1259,1339,3083,840,398,7137,489,1991,20859
"06/17/2015 22:00",1396,1807,803,1170,1233,2800,777,359,6851,471,1906,19573
"06/17/2015 23:00",1264,1656,728,1064,1102,2471,696,321,6401,452,1776,17931
"06/18/2015 00:00",1178,1540,656,978,998,2218,642,282,5899,438,1683,16512
"06/18/2015 01:00",1105,1488,624,920,933,2081,604,257,5445,432,1573,15462
"06/18/2015 02:00",1073,1459,594,893,877,2011,586,250,5308,428,1553,15032
"06/18/2015 03:00",1068,1439,573,877,855,1968,583,250,5220,432,1545,14810
"06/18/2015 04:00",1086,1447,572,888,862,1970,588,251,5184,436,1533,14817
"06/18/2015 05:00",1155,1522,620,943,944,2033,641,272,5276,452,1566,15424
"06/18/2015 06:00",1255,1665,654,1025,971,2206,714,293,5844,473,1678,16778
"06/18/2015 07:00",1360,1804,730,1138,1055,2431,785,331,6477,494,1801,18406
"06/18/2015 08:00",1393,1883,770,1213,1097,2587,818,345,6937,497,1889,19429
"06/18/2015 09:00",1415,1945,786,1260,1128,2704,842,354,7243,498,1946,20121
"06/18/2015 10:00",1438,1995,803,1304,1144,2805,866,362,7387,500,1979,20583
"06/18/2015 11:00",1452,2021,811,1338,1156,2866,870,363,7477,501,2018,20873
"06/18/2015 12:00",1463,2048,819,1354,1168,2907,876,363,7564,500,2037,21099
"06/18/2015 13:00",1473,2064,830,1387,1184,2941,878,367,7614,502,2069,21309
"06/18/2015 14:00",1481,2078,841,1387,1200,2981,878,375,7649,501,2081,21452
"06/18/2015 15:00",1482,2072,852,1385,1216,3033,878,382,7708,500,2091,21599
"06/18/2015 16:00",1507,2065,858,1376,1248,3098,874,388,7748,502,2070,21734
"06/18/2015 17:00",1529,2045,858,1363,1270,3130,880,396,7694,503,2050,21718
"06/18/2015 18:00",1529,2018,845,1339,1279,3109,873,393,7410,504,2020,21319
"06/18/2015 19:00",1510,1981,831,1311,1282,3030,858,387,7152,503,1994,20839
"06/18/2015 20:00",1496,1952,824,1296,1276,3000,847,386,6982,502,1974,20535
"06/18/2015 21:00",1475,1950,819,1294,1268,2986,831,378,6885,498,1997,20381
"06/18/2015 22:00",1370,1814,767,1205,1182,2770,772,344,6611,482,1907,19224
"06/18/2015 23:00",1252,1660,700,1092,1075,2492,692,311,6204,465,1756,17699
"06/19/2015 00:00",1173,1544,635,987,985,2279,639,276,5752,451,1656,16377
"06/19/2015 01:00",1089,1467,597,923,907,2087,604,250,5334,443,1553,15254
"06/19/2015 02:00",1054,1418,566,883,848,1984,581,240,5182,442,1535,14733
"06/19/2015 03:00",1044,1397,545,856,821,1923,577,236,5080,440,1527,14446
"06/19/2015 04:00",1059,1406,542,873,828,1919,579,239,5042,438,1517,14442
"06/19/2015 05:00",1118,1500,582,931,892,1974,626,259,5113,455,1535,14985
"06/19/2015 06:00",1189,1593,616,976,921,2085,684,275,5607,475,1627,16048
"06/19/2015 07:00",1299,1716,683,1070,997,2314,745,308,6265,497,1739,17633
"06/19/2015 08:00",1350,1792,731,1137,1059,2515,777,325,6801,501,1823,18811
"06/19/2015 09:00",1385,1855,761,1185,1104,2672,804,338,7186,505,1877,19672
"06/19/2015 10:00",1415,1919,790,1224,1144,2809,829,351,7415,505,1911,20312
"06/19/2015 11:00",1432,1952,808,1252,1180,2915,834,357,7570,508,1943,20751
"06/19/2015 12:00",1444,1971,823,1257,1218,3012,841,360,7704,509,1960,21099
"06/19/2015 13:00",1455,1982,836,1281,1260,3087,843,365,7799,507,1986,21401
"06/19/2015 14:00",1462,1990,854,1283,1292,3161,841,376,7846,506,1989,21600
"06/19/2015 15:00",1460,1980,869,1279,1324,3243,839,386,7903,504,1998,21785
"06/19/2015 16:00",1483,1968,883,1269,1351,3315,828,395,7942,504,1979,21917
"06/19/2015 17:00",1475,1929,878,1246,1351,3326,826,400,7861,505,1958,21755
"06/19/2015 18:00",1441,1875,854,1215,1330,3255,807,392,7534,499,1916,21118
"06/19/2015 19:00",1402,1808,824,1175,1293,3100,785,380,7183,498,1874,20322
"06/19/2015 20:00",1380,1773,806,1149,1270,3023,776,374,6944,497,1842,19834
"06/19/2015 21:00",1369,1788,808,1163,1255,3023,772,369,6864,499,1871,19781
"06/19/2015 22:00",1281,1679,763,1097,1171,2826,725,339,6627,485,1797,18790
"06/19/2015 23:00",1177,1543,706,1005,1070,2575,655,312,6266,471,1675,17455
"06/20/2015 00:00",1103,1430,645,917,977,2363,607,280,5849,456,1596,16223
"06/20/2015 01:00",1046,1373,607,857,892,2127,592,250,5363,444,1489,15040
"06/20/2015 02:00",1028,1338,568,825,845,1995,585,236,5178,451,1465,14514
"06/20/2015 03:00",1016,1307,551,801,813,1914,565,237,5049,442,1451,14146
"06/20/2015 04:00",1012,1302,543,796,796,1898,555,228,4985,436,1425,13976
"06/20/2015 05:00",985,1289,522,771,778,1873,538,201,4876,408,1380,13621
"06/20/2015 06:00",1043,1344,541,824,811,1901,593,238,5020,448,1425,14188
"06/20/2015 07:00",1101,1417,581,882,867,2066,636,258,5317,461,1479,15065
"06/20/2015 08:00",1174,1524,633,958,942,2310,693,279,5679,476,1566,16234
"06/20/2015 09:00",1251,1645,685,1033,1014,2553,749,303,6033,489,1652,17407
"06/20/2015 10:00",1303,1729,728,1090,1071,2751,783,325,6317,496,1705,18298
"06/20/2015 11:00",1328,1774,753,1127,1118,2888,792,336,6512,500,1748,18876
"06/20/2015 12:00",1344,1802,775,1140,1161,3001,801,343,6655,501,1777,19300
"06/20/2015 13:00",1352,1816,787,1165,1204,3059,801,348,6725,500,1811,19568
"06/20/2015 14:00",1363,1833,804,1173,1231,3102,799,359,6759,502,1826,19751
"06/20/2015 15:00",1377,1852,818,1187,1268,3158,806,368,6810,501,1858,20003
"06/20/2015 16:00",1418,1873,831,1199,1306,3203,809,376,6845,503,1866,20229
"06/20/2015 17:00",1433,1871,831,1202,1319,3198,819,382,6817,505,1875,20252
"06/20/2015 18:00",1416,1841,814,1187,1310,3110,807,376,6704,503,1854,19922
"06/20/2015 19:00",1387,1787,792,1155,1274,2929,790,366,6534,499,1820,19333
"06/20/2015 20:00",1374,1762,782,1136,1252,2850,784,362,6462,500,1798,19062
"06/20/2015 21:00",1374,1790,793,1157,1244,2853,786,361,6514,502,1843,19217
"06/20/2015 22:00",1301,1690,761,1098,1162,2663,743,336,6390,491,1784,18419
"06/20/2015 23:00",1205,1561,715,1010,1063,2415,679,311,6144,480,1682,17265
