"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2015 09:00",1357,1846,787,1134,1075,2773,779,347,7455,505,1866,19924
"06/26/2015 10:00",1390,1888,814,1166,1119,2893,791,359,7663,507,1916,20506
"06/26/2015 11:00",1402,1911,830,1191,1150,3006,803,370,7816,509,1956,20944
"06/26/2015 12:00",1401,1920,843,1198,1166,3082,801,371,7940,508,1968,21198
"06/26/2015 13:00",1406,1928,853,1220,1178,3142,805,375,8002,507,1989,21405
"06/26/2015 14:00",1410,1925,863,1227,1196,3177,803,376,8002,504,1990,21473
"06/26/2015 15:00",1410,1917,867,1219,1202,3189,797,378,8001,502,1972,21454
"06/26/2015 16:00",1413,1907,866,1205,1208,3193,793,381,7983,500,1974,21423
"06/26/2015 17:00",1407,1883,847,1182,1203,3155,788,384,7860,501,1960,21170
"06/26/2015 18:00",1385,1849,828,1160,1194,3072,774,381,7541,495,1917,20596
"06/26/2015 19:00",1358,1804,809,1123,1181,2963,757,375,7290,495,1864,20019
"06/26/2015 20:00",1343,1785,798,1091,1166,2889,752,370,7042,494,1831,19561
"06/26/2015 21:00",1341,1797,785,1114,1156,2877,756,361,6954,499,1854,19494
"06/26/2015 22:00",1261,1701,739,1068,1078,2693,710,335,6760,484,1796,18625
"06/26/2015 23:00",1165,1568,685,989,979,2453,646,301,6402,461,1685,17334
"06/27/2015 00:00",1088,1471,629,916,892,2257,596,272,6015,444,1587,16167
"06/27/2015 01:00",1030,1392,577,859,831,2063,575,246,5474,442,1516,15005
"06/27/2015 02:00",987,1337,548,833,793,1962,558,241,5277,453,1474,14463
"06/27/2015 03:00",964,1297,530,810,776,1895,526,234,5149,447,1443,14071
"06/27/2015 04:00",957,1287,515,799,767,1872,523,221,5073,442,1429,13885
"06/27/2015 05:00",951,1302,496,777,755,1843,535,202,4960,410,1429,13660
"06/27/2015 06:00",1000,1332,529,826,801,1892,555,235,5014,452,1441,14077
"06/27/2015 07:00",1061,1425,573,870,848,2039,600,252,5246,464,1505,14883
"06/27/2015 08:00",1140,1535,625,930,911,2248,651,279,5571,474,1590,15954
"06/27/2015 09:00",1222,1614,678,983,977,2456,698,301,5840,490,1660,16919
"06/27/2015 10:00",1276,1669,721,1025,1037,2600,715,319,6066,499,1711,17638
"06/27/2015 11:00",1299,1691,745,1052,1073,2711,724,334,6201,500,1748,18078
"06/27/2015 12:00",1305,1702,762,1068,1099,2783,720,337,6277,500,1757,18310
"06/27/2015 13:00",1313,1699,771,1082,1114,2819,717,340,6269,499,1759,18382
"06/27/2015 14:00",1314,1690,775,1085,1127,2831,711,339,6229,497,1756,18354
"06/27/2015 15:00",1320,1690,773,1083,1135,2821,709,339,6183,497,1744,18294
"06/27/2015 16:00",1336,1695,768,1069,1143,2817,717,340,6130,495,1743,18253
"06/27/2015 17:00",1339,1694,752,1061,1143,2790,724,343,6047,499,1740,18132
"06/27/2015 18:00",1326,1685,739,1049,1137,2727,723,342,5985,495,1724,17932
"06/27/2015 19:00",1308,1667,724,1030,1123,2641,711,339,5906,492,1703,17644
"06/27/2015 20:00",1300,1658,718,1014,1108,2610,706,335,5888,492,1700,17529
"06/27/2015 21:00",1298,1677,711,1039,1101,2608,712,329,5931,496,1745,17647
"06/27/2015 22:00",1226,1592,673,1002,1025,2465,676,309,5824,488,1704,16984
"06/27/2015 23:00",1140,1485,628,936,934,2250,619,280,5622,473,1607,15974
"06/28/2015 00:00",1072,1393,574,878,860,2058,577,254,5361,460,1523,15010
"06/28/2015 01:00",1007,1329,547,832,795,1935,559,232,5113,448,1468,14265
"06/28/2015 02:00",957,1283,520,807,754,1853,527,228,4940,469,1428,13766
"06/28/2015 03:00",929,1248,502,785,736,1796,502,220,4824,444,1398,13384
"06/28/2015 04:00",920,1233,490,773,728,1775,494,206,4755,434,1386,13194
"06/28/2015 05:00",896,1215,467,727,713,1743,483,187,4661,422,1363,12877
"06/28/2015 06:00",939,1249,494,765,748,1768,511,217,4729,448,1349,13217
"06/28/2015 07:00",996,1334,530,803,781,1881,555,229,4924,458,1406,13897
"06/28/2015 08:00",1079,1443,575,863,836,2063,610,250,5207,474,1495,14895
"06/28/2015 09:00",1161,1525,625,911,903,2273,662,270,5496,492,1561,15879
"06/28/2015 10:00",1216,1585,669,949,960,2431,682,288,5763,503,1615,16661
"06/28/2015 11:00",1245,1620,699,993,995,2561,694,304,5960,505,1654,17230
"06/28/2015 12:00",1259,1645,720,1010,1020,2648,695,308,6098,504,1675,17582
"06/28/2015 13:00",1268,1658,733,1023,1033,2706,694,312,6146,508,1688,17769
"06/28/2015 14:00",1270,1659,742,1036,1051,2738,688,313,6151,504,1689,17841
"06/28/2015 15:00",1281,1669,746,1043,1063,2752,687,315,6164,505,1688,17913
"06/28/2015 16:00",1307,1688,748,1047,1084,2774,700,318,6167,504,1707,18044
"06/28/2015 17:00",1327,1716,742,1056,1105,2780,714,325,6138,510,1728,18141
"06/28/2015 18:00",1326,1712,741,1052,1119,2751,709,329,6104,511,1707,18061
"06/28/2015 19:00",1317,1691,737,1033,1120,2689,702,331,6075,508,1681,17884
"06/28/2015 20:00",1316,1691,743,1014,1110,2689,705,332,6122,506,1678,17906
"06/28/2015 21:00",1307,1710,739,1047,1100,2696,712,327,6198,508,1730,18074
"06/28/2015 22:00",1213,1605,683,1003,1017,2498,657,301,5971,495,1680,17123
"06/28/2015 23:00",1103,1476,615,929,922,2221,595,266,5644,476,1589,15836
