"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/03/2015 21:00",1320,1737,672,1078,1135,2656,758,347,5934,443,1784,17864
"06/03/2015 22:00",1200,1595,618,994,1047,2420,687,310,5635,422,1689,16617
"06/03/2015 23:00",1076,1435,554,897,944,2137,607,277,5200,403,1556,15086
"06/04/2015 00:00",992,1338,511,819,871,1926,550,246,4777,388,1462,13880
"06/04/2015 01:00",960,1316,500,804,804,1781,545,230,4471,379,1448,13238
"06/04/2015 02:00",926,1270,471,775,762,1732,527,205,4351,384,1432,12835
"06/04/2015 03:00",918,1258,474,771,733,1701,530,209,4279,390,1422,12685
"06/04/2015 04:00",932,1283,484,786,739,1718,545,215,4269,393,1420,12784
"06/04/2015 05:00",998,1373,510,844,806,1776,585,241,4401,423,1452,13409
"06/04/2015 06:00",1102,1508,549,895,845,1902,664,248,4902,437,1540,14592
"06/04/2015 07:00",1236,1677,629,1002,949,2147,747,281,5584,462,1663,16377
"06/04/2015 08:00",1289,1762,654,1069,1006,2333,782,299,6145,454,1759,17552
"06/04/2015 09:00",1308,1803,674,1109,1031,2443,799,310,6496,453,1816,18242
"06/04/2015 10:00",1335,1842,684,1147,1059,2561,811,322,6667,457,1872,18757
"06/04/2015 11:00",1363,1890,701,1171,1099,2608,820,332,6769,457,1921,19131
"06/04/2015 12:00",1375,1904,708,1189,1113,2650,827,334,6805,456,1940,19301
"06/04/2015 13:00",1390,1940,711,1216,1138,2688,835,336,6853,455,2004,19566
"06/04/2015 14:00",1406,1970,721,1245,1167,2740,835,348,6866,454,2030,19782
"06/04/2015 15:00",1430,1983,724,1272,1196,2796,835,360,6881,450,2034,19961
"06/04/2015 16:00",1450,1997,737,1276,1220,2881,830,366,6887,451,2046,20141
"06/04/2015 17:00",1482,1985,727,1277,1230,2872,833,369,6794,451,2049,20069
"06/04/2015 18:00",1482,1954,711,1257,1225,2791,829,364,6479,447,2020,19559
"06/04/2015 19:00",1449,1924,689,1225,1207,2691,817,353,6179,451,1967,18952
"06/04/2015 20:00",1445,1897,686,1198,1208,2679,820,350,5967,451,1912,18613
"06/04/2015 21:00",1439,1900,684,1209,1209,2674,833,344,5867,449,1934,18542
"06/04/2015 22:00",1318,1754,631,1124,1115,2450,759,309,5562,429,1834,17285
"06/04/2015 23:00",1183,1586,570,1018,1003,2176,683,278,5138,406,1697,15738
"06/05/2015 00:00",1084,1473,520,925,902,1952,619,243,4723,388,1588,14417
"06/05/2015 01:00",1041,1395,506,876,830,1810,594,229,4454,399,1538,13672
"06/05/2015 02:00",1000,1327,494,838,775,1779,572,219,4352,392,1500,13248
"06/05/2015 03:00",972,1301,489,819,744,1755,560,211,4281,386,1480,12998
"06/05/2015 04:00",987,1334,490,839,744,1760,570,213,4268,379,1482,13066
"06/05/2015 05:00",1058,1445,507,907,792,1770,608,227,4377,401,1525,13617
"06/05/2015 06:00",1134,1533,555,948,827,1919,669,249,4856,425,1585,14700
"06/05/2015 07:00",1271,1693,635,1045,929,2171,750,282,5558,447,1712,16493
"06/05/2015 08:00",1347,1789,671,1117,999,2413,800,305,6204,459,1815,17919
"06/05/2015 09:00",1391,1855,704,1169,1043,2606,827,321,6667,465,1880,18928
"06/05/2015 10:00",1436,1906,725,1216,1094,2774,848,339,6949,469,1941,19697
"06/05/2015 11:00",1490,1965,756,1251,1151,2906,864,356,7156,474,1998,20367
"06/05/2015 12:00",1524,1983,778,1263,1197,3043,876,366,7292,476,2022,20820
"06/05/2015 13:00",1555,2024,793,1291,1252,3165,887,376,7414,476,2084,21317
"06/05/2015 14:00",1576,2056,814,1317,1302,3276,888,394,7470,475,2106,21674
"06/05/2015 15:00",1599,2066,825,1338,1342,3367,889,412,7509,472,2106,21925
"06/05/2015 16:00",1625,2069,839,1329,1366,3417,881,418,7528,473,2112,22057
"06/05/2015 17:00",1637,2035,820,1312,1361,3359,877,417,7423,471,2104,21816
"06/05/2015 18:00",1617,1971,790,1275,1338,3221,867,405,7079,463,2061,21087
"06/05/2015 19:00",1566,1913,752,1223,1300,3021,848,386,6712,463,1992,20176
"06/05/2015 20:00",1547,1862,738,1181,1279,2941,838,376,6474,460,1924,19620
"06/05/2015 21:00",1545,1870,739,1193,1278,2928,853,371,6389,460,1945,19571
"06/05/2015 22:00",1435,1746,697,1117,1194,2702,790,341,6125,443,1859,18449
"06/05/2015 23:00",1302,1588,644,1016,1089,2433,717,313,5734,427,1724,16987
"06/06/2015 00:00",1194,1472,601,920,997,2198,646,284,5341,410,1610,15673
"06/06/2015 01:00",1110,1400,566,864,893,1990,618,250,5036,404,1540,14671
"06/06/2015 02:00",1057,1321,537,819,842,1904,590,234,4886,403,1472,14065
"06/06/2015 03:00",1013,1281,533,791,803,1845,566,232,4784,392,1428,13668
"06/06/2015 04:00",1003,1289,528,791,789,1839,562,225,4745,385,1411,13567
"06/06/2015 05:00",993,1309,508,785,780,1800,548,202,4687,372,1395,13379
"06/06/2015 06:00",1043,1350,528,819,803,1829,595,234,4830,405,1415,13851
"06/06/2015 07:00",1118,1436,574,867,871,1998,644,251,5158,418,1486,14821
"06/06/2015 08:00",1207,1545,611,932,954,2256,708,276,5588,434,1581,16092
"06/06/2015 09:00",1295,1657,668,999,1026,2528,763,304,6006,451,1673,17370
"06/06/2015 10:00",1360,1730,703,1051,1096,2765,793,330,6335,461,1749,18373
"06/06/2015 11:00",1406,1791,743,1084,1167,2933,811,351,6579,463,1803,19131
"06/06/2015 12:00",1427,1807,771,1094,1221,3083,821,364,6713,465,1817,19583
"06/06/2015 13:00",1433,1834,787,1113,1264,3192,823,373,6785,463,1858,19925
"06/06/2015 14:00",1437,1857,805,1134,1307,3278,820,390,6802,463,1869,20162
"06/06/2015 15:00",1451,1878,812,1161,1338,3343,821,406,6819,459,1872,20360
"06/06/2015 16:00",1476,1897,815,1169,1364,3380,821,407,6825,460,1877,20491
"06/06/2015 17:00",1488,1888,796,1175,1382,3322,824,406,6758,460,1873,20372
"06/06/2015 18:00",1458,1846,773,1156,1365,3176,816,397,6586,454,1828,19855
"06/06/2015 19:00",1407,1794,749,1116,1323,2963,795,383,6407,452,1754,19143
"06/06/2015 20:00",1393,1753,741,1084,1294,2888,788,377,6322,451,1702,18793
"06/06/2015 21:00",1403,1772,748,1105,1298,2899,806,375,6422,453,1743,19024
"06/06/2015 22:00",1319,1659,714,1047,1218,2706,750,349,6254,441,1663,18120
"06/06/2015 23:00",1208,1511,668,965,1114,2460,685,324,5963,428,1546,16872
