"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2010 11:00",1421,2029,721,1234,1224,2644,934,366,6829,556,2014,19972
"01/22/2010 12:00",1401,1993,715,1219,1209,2621,911,356,6829,549,1996,19799
"01/22/2010 13:00",1384,1953,711,1209,1192,2596,897,349,6795,544,1983,19613
"01/22/2010 14:00",1356,1911,701,1191,1179,2587,875,350,6757,539,1941,19387
"01/22/2010 15:00",1332,1885,695,1175,1176,2586,855,357,6717,539,1902,19219
"01/22/2010 16:00",1364,1896,709,1177,1202,2658,870,377,6775,548,1905,19481
"01/22/2010 17:00",1512,2043,773,1270,1311,2934,964,421,7004,571,2004,20807
"01/22/2010 18:00",1543,2097,793,1305,1351,3034,999,439,6940,573,2065,21139
"01/22/2010 19:00",1504,2057,770,1277,1321,2938,976,428,6720,566,2040,20597
"01/22/2010 20:00",1465,2001,742,1241,1292,2844,946,418,6489,560,1999,19997
"01/22/2010 21:00",1409,1908,705,1184,1247,2728,896,400,6257,548,1937,19219
"01/22/2010 22:00",1319,1788,660,1101,1164,2534,832,367,5983,531,1825,18104
"01/22/2010 23:00",1208,1638,595,999,1079,2300,757,333,5599,515,1680,16703
"01/23/2010 00:00",1133,1571,550,939,1018,2119,729,313,5200,515,1597,15684
"01/23/2010 01:00",1091,1525,522,901,977,2010,694,299,4974,514,1541,15048
"01/23/2010 02:00",1070,1505,506,883,961,1943,678,292,4820,515,1516,14689
"01/23/2010 03:00",1056,1483,490,870,952,1900,674,291,4732,512,1497,14457
"01/23/2010 04:00",1046,1472,479,866,949,1882,668,290,4661,506,1485,14304
"01/23/2010 05:00",1054,1486,482,878,954,1885,687,283,4622,509,1485,14325
"01/23/2010 06:00",1138,1600,509,929,1020,2003,752,305,4760,524,1547,15087
"01/23/2010 07:00",1253,1726,562,1005,1093,2179,826,336,5064,546,1661,16251
"01/23/2010 08:00",1311,1773,596,1041,1147,2318,867,359,5367,554,1721,17054
"01/23/2010 09:00",1351,1813,626,1076,1175,2414,886,366,5649,558,1764,17678
"01/23/2010 10:00",1351,1829,641,1091,1190,2464,886,365,5830,558,1780,17985
"01/23/2010 11:00",1339,1803,642,1086,1189,2475,866,358,5899,554,1778,17989
"01/23/2010 12:00",1317,1763,636,1067,1168,2443,840,346,5900,545,1756,17781
"01/23/2010 13:00",1295,1719,628,1053,1142,2399,820,335,5857,536,1740,17524
"01/23/2010 14:00",1272,1692,616,1039,1127,2371,802,333,5807,530,1713,17302
"01/23/2010 15:00",1257,1689,607,1035,1128,2359,790,335,5756,530,1695,17181
"01/23/2010 16:00",1301,1728,625,1058,1163,2446,816,353,5821,542,1722,17575
"01/23/2010 17:00",1453,1891,696,1163,1277,2726,915,396,6154,568,1836,19075
"01/23/2010 18:00",1492,1958,727,1207,1319,2834,954,418,6273,571,1905,19658
"01/23/2010 19:00",1455,1923,716,1185,1292,2760,931,406,6198,565,1891,19322
"01/23/2010 20:00",1417,1877,698,1152,1267,2694,904,396,6079,558,1858,18900
"01/23/2010 21:00",1370,1803,676,1105,1229,2616,858,382,5960,548,1810,18357
"01/23/2010 22:00",1298,1711,645,1042,1157,2474,799,357,5796,531,1730,17540
"01/23/2010 23:00",1205,1590,595,959,1080,2287,738,330,5538,514,1618,16454
"01/24/2010 00:00",1127,1526,548,901,1009,2079,706,305,5153,513,1537,15404
"01/24/2010 01:00",1083,1489,518,868,967,1964,674,289,4902,509,1485,14748
"01/24/2010 02:00",1061,1468,499,850,948,1890,657,282,4724,507,1462,14348
"01/24/2010 03:00",1046,1444,482,837,935,1842,652,279,4622,501,1444,14084
"01/24/2010 04:00",1032,1421,470,823,927,1814,641,276,4535,495,1429,13863
"01/24/2010 05:00",1023,1412,468,820,922,1787,650,267,4452,497,1413,13711
"01/24/2010 06:00",1090,1504,485,859,970,1857,703,284,4505,510,1452,14219
"01/24/2010 07:00",1196,1617,524,928,1034,1996,771,308,4733,529,1545,15181
"01/24/2010 08:00",1248,1659,550,955,1085,2117,813,326,4990,536,1593,15872
"01/24/2010 09:00",1284,1697,575,987,1114,2217,835,334,5271,541,1628,16483
"01/24/2010 10:00",1290,1726,593,1007,1132,2288,842,335,5475,543,1650,16881
"01/24/2010 11:00",1289,1722,598,1016,1137,2324,832,328,5583,541,1667,17037
"01/24/2010 12:00",1274,1699,596,1012,1123,2312,813,317,5623,533,1660,16962
"01/24/2010 13:00",1253,1668,592,1008,1104,2285,798,306,5615,524,1655,16808
"01/24/2010 14:00",1235,1652,584,1003,1094,2267,783,303,5595,518,1640,16674
"01/24/2010 15:00",1228,1660,580,1006,1098,2270,774,305,5570,520,1635,16646
"01/24/2010 16:00",1280,1711,603,1039,1136,2368,805,326,5663,531,1673,17135
"01/24/2010 17:00",1425,1871,678,1146,1248,2657,899,373,6029,556,1784,18666
"01/24/2010 18:00",1471,1944,713,1195,1290,2780,939,397,6178,558,1855,19320
"01/24/2010 19:00",1444,1926,711,1182,1266,2732,924,391,6159,549,1855,19139
"01/24/2010 20:00",1398,1878,699,1148,1232,2668,890,379,6078,539,1827,18736
"01/24/2010 21:00",1331,1794,669,1095,1180,2554,832,355,5950,522,1780,18062
"01/24/2010 22:00",1245,1697,623,1031,1097,2360,769,318,5724,505,1704,17073
"01/24/2010 23:00",1151,1577,564,949,1017,2138,711,284,5398,490,1605,15884
"01/25/2010 00:00",1063,1520,523,900,954,1945,687,273,4992,494,1530,14881
"01/25/2010 01:00",1014,1467,493,859,908,1832,655,257,4710,489,1476,14160
"01/25/2010 02:00",994,1441,477,844,892,1771,641,253,4537,486,1457,13793
"01/25/2010 03:00",989,1435,463,842,886,1743,642,255,4467,482,1454,13658
"01/25/2010 04:00",1014,1469,463,868,902,1773,654,263,4492,485,1482,13865
"01/25/2010 05:00",1096,1588,499,945,956,1886,721,282,4715,499,1563,14750
"01/25/2010 06:00",1273,1810,574,1075,1069,2140,834,329,5252,525,1728,16609
"01/25/2010 07:00",1397,1960,654,1180,1147,2366,916,357,5868,542,1890,18277
"01/25/2010 08:00",1398,1960,676,1197,1177,2454,929,359,6279,538,1936,18903
"01/25/2010 09:00",1403,1980,693,1217,1187,2503,936,353,6549,539,1964,19324
"01/25/2010 10:00",1402,2006,702,1231,1198,2539,941,349,6675,540,1981,19564
"01/25/2010 11:00",1397,1998,700,1231,1197,2549,932,343,6715,539,1987,19588
"01/25/2010 12:00",1389,1977,696,1223,1185,2531,917,336,6728,535,1979,19496
"01/25/2010 13:00",1379,1948,694,1220,1173,2513,908,330,6712,532,1972,19381
"01/25/2010 14:00",1359,1918,688,1208,1165,2510,889,332,6694,529,1937,19229
"01/25/2010 15:00",1344,1906,686,1199,1171,2523,872,340,6679,530,1910,19160
"01/25/2010 16:00",1386,1930,704,1213,1201,2616,893,362,6760,538,1924,19527
"01/25/2010 17:00",1528,2070,768,1307,1310,2900,980,406,7000,557,2024,20850
"01/25/2010 18:00",1564,2132,794,1349,1356,3017,1014,426,6961,558,2093,21264
"01/25/2010 19:00",1521,2094,778,1324,1327,2932,991,416,6778,548,2076,20785
"01/25/2010 20:00",1461,2025,746,1275,1283,2823,949,401,6554,538,2023,20078
"01/25/2010 21:00",1375,1909,696,1196,1213,2649,879,372,6279,521,1940,19029
"01/25/2010 22:00",1263,1772,632,1098,1108,2393,803,328,5900,503,1815,17615
"01/25/2010 23:00",1148,1619,562,994,1014,2133,734,289,5426,490,1676,16085
