"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/31/2010 13:00",1371,1867,642,1112,1194,2436,956,351,5994,578,1783,18284
"01/31/2010 14:00",1353,1846,635,1096,1177,2406,938,343,5972,572,1785,18123
"01/31/2010 15:00",1353,1840,632,1099,1178,2405,936,344,5946,573,1787,18093
"01/31/2010 16:00",1399,1891,655,1136,1217,2487,960,355,6025,581,1825,18531
"01/31/2010 17:00",1512,2036,715,1232,1314,2724,1035,390,6324,601,1921,19804
"01/31/2010 18:00",1578,2141,762,1290,1373,2888,1082,418,6518,606,2015,20671
"01/31/2010 19:00",1563,2138,763,1280,1358,2873,1071,417,6521,596,2022,20602
"01/31/2010 20:00",1526,2098,753,1249,1327,2828,1034,410,6464,586,1986,20261
"01/31/2010 21:00",1456,2014,724,1194,1273,2729,982,394,6336,569,1933,19604
"01/31/2010 22:00",1368,1912,681,1132,1193,2553,916,364,6137,553,1857,18666
"01/31/2010 23:00",1279,1812,625,1055,1109,2338,866,334,5828,541,1761,17548
"02/01/2010 00:00",1209,1739,569,991,1039,2135,841,323,5400,530,1676,16452
"02/01/2010 01:00",1177,1710,540,970,1001,2064,811,317,5145,530,1636,15901
"02/01/2010 02:00",1168,1679,520,960,993,2026,804,320,4989,531,1619,15609
"02/01/2010 03:00",1180,1675,517,962,991,2010,802,318,4920,538,1619,15532
"02/01/2010 04:00",1211,1726,528,993,1007,2053,822,325,4956,544,1654,15819
"02/01/2010 05:00",1305,1850,560,1074,1071,2186,877,353,5187,562,1745,16770
"02/01/2010 06:00",1456,2053,626,1203,1180,2414,979,391,5697,597,1900,18496
"02/01/2010 07:00",1545,2174,685,1291,1237,2556,1057,402,6210,618,2029,19804
"02/01/2010 08:00",1560,2182,711,1296,1263,2629,1076,394,6580,607,2050,20348
"02/01/2010 09:00",1566,2203,734,1307,1273,2683,1081,381,6830,603,2071,20732
"02/01/2010 10:00",1560,2194,748,1313,1286,2721,1081,373,6967,596,2082,20921
"02/01/2010 11:00",1552,2176,745,1305,1279,2721,1075,365,7012,587,2075,20892
"02/01/2010 12:00",1527,2148,742,1281,1269,2699,1055,359,7024,584,2049,20737
"02/01/2010 13:00",1513,2105,735,1284,1259,2670,1030,355,7011,583,2043,20588
"02/01/2010 14:00",1498,2074,730,1260,1243,2653,1016,348,6975,577,2032,20406
"02/01/2010 15:00",1488,2052,733,1255,1241,2660,1014,353,6954,576,2012,20338
"02/01/2010 16:00",1510,2084,746,1276,1269,2725,1025,368,7021,584,2021,20629
"02/01/2010 17:00",1616,2209,792,1349,1361,2945,1089,404,7189,605,2096,21655
"02/01/2010 18:00",1668,2304,834,1409,1421,3102,1129,430,7244,618,2202,22361
"02/01/2010 19:00",1640,2266,819,1382,1407,3047,1111,427,7098,614,2182,21993
"02/01/2010 20:00",1595,2206,792,1345,1368,2946,1074,417,6904,608,2135,21390
"02/01/2010 21:00",1504,2099,748,1270,1300,2784,1019,394,6618,592,2051,20379
"02/01/2010 22:00",1401,1964,688,1183,1207,2564,953,365,6255,577,1934,19091
"02/01/2010 23:00",1301,1849,621,1089,1114,2341,897,332,5789,562,1808,17703
"02/02/2010 00:00",1226,1761,565,1023,1038,2138,849,316,5372,543,1719,16550
"02/02/2010 01:00",1187,1721,535,992,999,2045,811,311,5081,534,1661,15877
"02/02/2010 02:00",1174,1684,516,975,989,1993,799,313,4910,527,1633,15513
"02/02/2010 03:00",1186,1674,511,973,985,1970,796,310,4828,534,1625,15392
"02/02/2010 04:00",1216,1721,520,1001,999,2010,817,318,4857,547,1651,15657
"02/02/2010 05:00",1312,1849,557,1075,1064,2143,874,349,5115,561,1737,16636
"02/02/2010 06:00",1466,2050,631,1197,1177,2377,980,390,5653,589,1888,18398
"02/02/2010 07:00",1547,2157,691,1277,1231,2523,1054,402,6185,604,2009,19680
"02/02/2010 08:00",1551,2153,717,1271,1251,2598,1064,393,6560,591,2020,20169
"02/02/2010 09:00",1547,2159,737,1275,1260,2649,1061,378,6802,582,2033,20483
"02/02/2010 10:00",1533,2141,752,1277,1271,2684,1057,368,6934,574,2040,20631
"02/02/2010 11:00",1518,2111,747,1269,1262,2684,1046,359,6974,564,2027,20561
"02/02/2010 12:00",1487,2079,743,1242,1248,2660,1024,352,6975,560,1996,20366
"02/02/2010 13:00",1472,2033,735,1244,1236,2628,999,345,6957,558,1989,20196
"02/02/2010 14:00",1454,2004,728,1220,1220,2609,983,337,6909,552,1977,19993
"02/02/2010 15:00",1444,1982,730,1215,1215,2612,977,341,6888,550,1957,19911
"02/02/2010 16:00",1466,2011,744,1235,1244,2679,987,354,6950,555,1963,20188
"02/02/2010 17:00",1562,2132,786,1303,1333,2890,1050,391,7115,571,2038,21171
"02/02/2010 18:00",1612,2225,823,1361,1392,3040,1093,417,7155,580,2139,21837
"02/02/2010 19:00",1585,2189,806,1335,1379,2983,1078,415,6992,575,2119,21456
"02/02/2010 20:00",1541,2130,780,1303,1341,2883,1040,401,6782,570,2077,20848
"02/02/2010 21:00",1452,2022,733,1231,1271,2722,984,377,6482,556,1995,19825
"02/02/2010 22:00",1348,1888,670,1149,1177,2497,912,345,6108,543,1879,18516
"02/02/2010 23:00",1247,1771,600,1056,1082,2264,851,310,5628,528,1751,17088
"02/03/2010 00:00",1181,1698,546,995,1011,2070,804,297,5238,526,1677,16043
"02/03/2010 01:00",1138,1658,518,965,967,1976,767,291,4963,522,1626,15391
"02/03/2010 02:00",1122,1619,499,948,954,1922,756,293,4798,518,1600,15029
"02/03/2010 03:00",1129,1606,493,946,949,1897,751,290,4716,521,1594,14892
"02/03/2010 04:00",1155,1648,501,971,962,1933,769,296,4734,526,1618,15113
"02/03/2010 05:00",1246,1766,537,1043,1025,2057,824,324,4974,540,1701,16037
"02/03/2010 06:00",1396,1953,609,1162,1133,2289,923,364,5502,568,1847,17746
"02/03/2010 07:00",1474,2054,671,1241,1188,2435,991,376,6027,584,1964,19005
"02/03/2010 08:00",1480,2057,697,1236,1208,2508,1003,369,6395,573,1981,19507
"02/03/2010 09:00",1476,2068,715,1242,1216,2556,1003,359,6632,569,1998,19834
"02/03/2010 10:00",1470,2059,728,1246,1229,2595,1001,354,6760,566,2010,20018
"02/03/2010 11:00",1458,2041,726,1238,1224,2600,996,347,6804,560,2004,19998
"02/03/2010 12:00",1433,2016,726,1214,1213,2584,979,340,6818,558,1980,19861
"02/03/2010 13:00",1419,1977,720,1218,1204,2562,959,337,6809,558,1974,19737
"02/03/2010 14:00",1403,1953,714,1196,1189,2552,944,330,6776,552,1965,19574
"02/03/2010 15:00",1392,1931,714,1190,1185,2559,940,335,6753,551,1947,19497
"02/03/2010 16:00",1410,1959,727,1209,1213,2621,948,348,6817,558,1955,19765
"02/03/2010 17:00",1504,2070,770,1276,1299,2825,1005,383,6981,574,2025,20712
"02/03/2010 18:00",1556,2165,810,1335,1358,2983,1046,409,7025,583,2123,21393
"02/03/2010 19:00",1533,2134,795,1314,1346,2930,1033,407,6871,579,2108,21050
"02/03/2010 20:00",1496,2081,768,1285,1313,2834,999,397,6677,574,2069,20493
"02/03/2010 21:00",1414,1983,728,1219,1247,2683,948,375,6410,560,1994,19561
"02/03/2010 22:00",1317,1857,667,1140,1153,2468,881,345,6064,546,1882,18320
"02/03/2010 23:00",1219,1747,599,1050,1058,2240,824,313,5618,531,1758,16957
"02/04/2010 00:00",1146,1664,543,987,991,2041,775,296,5192,520,1669,15824
"02/04/2010 01:00",1107,1627,516,959,952,1946,742,290,4916,515,1616,15186
"02/04/2010 02:00",1093,1591,499,942,941,1892,730,290,4756,509,1588,14831
"02/04/2010 03:00",1100,1582,493,940,937,1868,726,288,4676,513,1582,14705
"02/04/2010 04:00",1125,1624,499,965,951,1904,744,294,4694,519,1608,14927
"02/04/2010 05:00",1215,1749,533,1037,1014,2027,801,323,4942,535,1693,15869
"02/04/2010 06:00",1370,1948,603,1159,1123,2260,902,365,5472,564,1844,17610
"02/04/2010 07:00",1454,2057,658,1238,1176,2409,973,379,6000,581,1963,18888
"02/04/2010 08:00",1459,2062,685,1234,1198,2487,985,373,6372,570,1976,19401
"02/04/2010 09:00",1455,2075,705,1238,1207,2540,985,363,6618,565,1988,19739
"02/04/2010 10:00",1447,2066,719,1240,1222,2579,982,355,6749,561,1998,19918
"02/04/2010 11:00",1434,2045,716,1231,1218,2586,974,347,6797,554,1986,19888
"02/04/2010 12:00",1410,2019,717,1206,1209,2570,957,340,6808,550,1957,19743
"02/04/2010 13:00",1399,1982,713,1210,1199,2548,939,336,6799,550,1950,19625
"02/04/2010 14:00",1385,1956,707,1188,1186,2537,925,329,6765,545,1937,19460
"02/04/2010 15:00",1376,1932,707,1182,1181,2547,921,334,6743,543,1917,19383
"02/04/2010 16:00",1394,1957,720,1198,1207,2615,929,343,6805,549,1922,19639
"02/04/2010 17:00",1487,2069,758,1265,1288,2809,985,377,6957,567,1994,20556
"02/04/2010 18:00",1544,2174,797,1330,1353,2970,1027,403,7002,578,2102,21280
"02/04/2010 19:00",1525,2145,780,1309,1341,2914,1015,400,6836,575,2088,20928
"02/04/2010 20:00",1490,2090,753,1280,1311,2818,985,390,6632,569,2047,20365
"02/04/2010 21:00",1409,1985,711,1214,1248,2667,934,368,6364,553,1968,19421
"02/04/2010 22:00",1311,1852,656,1134,1156,2455,865,338,6027,537,1853,18184
"02/04/2010 23:00",1210,1737,591,1042,1060,2226,806,303,5589,522,1724,16810
