"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/08/2010 08:00",1553,2131,687,1252,1230,2591,1025,445,6421,606,2044,19985
"01/08/2010 09:00",1549,2144,696,1266,1238,2634,1037,450,6680,607,2054,20355
"01/08/2010 10:00",1550,2145,704,1276,1245,2668,1035,443,6819,601,2076,20562
"01/08/2010 11:00",1532,2111,703,1265,1236,2660,1032,429,6843,592,2072,20475
"01/08/2010 12:00",1500,2067,698,1259,1222,2623,1009,412,6825,587,2050,20252
"01/08/2010 13:00",1473,2063,693,1253,1194,2592,1001,404,6786,579,2048,20086
"01/08/2010 14:00",1438,2021,682,1229,1178,2569,968,394,6744,576,2030,19829
"01/08/2010 15:00",1429,1999,678,1219,1172,2557,966,397,6705,579,2005,19706
"01/08/2010 16:00",1488,2045,710,1245,1221,2666,994,412,6797,589,2015,20182
"01/08/2010 17:00",1645,2222,790,1367,1365,3031,1088,459,7085,611,2157,21820
"01/08/2010 18:00",1668,2223,811,1373,1405,3145,1103,479,7032,610,2185,22034
"01/08/2010 19:00",1626,2174,785,1342,1385,3085,1071,478,6839,605,2160,21550
"01/08/2010 20:00",1586,2141,761,1316,1369,3002,1051,475,6647,601,2130,21079
"01/08/2010 21:00",1517,2049,723,1257,1320,2877,1005,461,6418,586,2085,20298
"01/08/2010 22:00",1406,1906,680,1170,1233,2652,939,414,6168,565,1981,19114
"01/08/2010 23:00",1290,1780,605,1077,1137,2379,869,375,5788,549,1845,17694
"01/09/2010 00:00",1206,1694,564,1008,1066,2198,826,345,5407,548,1719,16581
"01/09/2010 01:00",1167,1640,537,966,1028,2098,785,339,5201,550,1655,15966
"01/09/2010 02:00",1158,1626,523,953,1008,2040,777,336,5062,550,1622,15655
"01/09/2010 03:00",1154,1613,505,937,1000,2003,764,341,4985,545,1600,15447
"01/09/2010 04:00",1147,1611,496,941,997,1990,767,338,4899,547,1589,15322
"01/09/2010 05:00",1161,1642,496,950,996,1983,776,333,4813,549,1591,15290
"01/09/2010 06:00",1244,1732,519,997,1057,2084,833,348,4896,552,1651,15913
"01/09/2010 07:00",1345,1835,561,1058,1115,2248,885,381,5180,565,1748,16921
"01/09/2010 08:00",1410,1894,591,1094,1165,2372,933,411,5471,582,1794,17717
"01/09/2010 09:00",1444,1940,614,1127,1196,2472,967,434,5761,592,1831,18378
"01/09/2010 10:00",1456,1948,628,1147,1212,2536,972,437,5958,593,1857,18744
"01/09/2010 11:00",1442,1915,630,1139,1210,2544,964,427,6020,585,1855,18731
"01/09/2010 12:00",1407,1870,624,1129,1190,2503,940,408,6010,579,1828,18488
"01/09/2010 13:00",1376,1857,615,1117,1154,2454,925,398,5965,569,1820,18250
"01/09/2010 14:00",1345,1828,602,1097,1137,2413,897,385,5913,564,1812,17993
"01/09/2010 15:00",1345,1824,597,1097,1136,2394,900,383,5864,567,1803,17910
"01/09/2010 16:00",1415,1892,630,1139,1195,2512,934,398,5962,575,1834,18486
"01/09/2010 17:00",1586,2086,714,1277,1346,2876,1038,445,6360,600,1996,20324
"01/09/2010 18:00",1627,2110,748,1297,1392,3000,1063,469,6491,600,2043,20840
"01/09/2010 19:00",1595,2072,735,1273,1375,2960,1034,468,6444,596,2029,20581
"01/09/2010 20:00",1561,2050,723,1253,1364,2907,1019,467,6364,592,2007,20307
"01/09/2010 21:00",1503,1977,702,1199,1321,2827,978,458,6250,581,1972,19768
"01/09/2010 22:00",1410,1863,676,1128,1245,2658,919,420,6110,564,1896,18889
"01/09/2010 23:00",1311,1764,616,1053,1158,2434,863,392,5853,550,1789,17783
