"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/10/2010 06:00",1221,1721,513,973,1037,2055,820,350,4850,555,1607,15702
"01/10/2010 07:00",1315,1807,540,1025,1085,2178,866,372,5044,567,1685,16484
"01/10/2010 08:00",1376,1861,561,1051,1134,2278,916,396,5279,582,1722,17156
"01/10/2010 09:00",1414,1903,580,1080,1168,2371,952,419,5551,594,1756,17788
"01/10/2010 10:00",1435,1922,597,1100,1188,2441,962,424,5766,596,1789,18220
"01/10/2010 11:00",1431,1910,602,1105,1190,2464,959,416,5864,591,1802,18334
"01/10/2010 12:00",1407,1884,599,1106,1176,2431,939,400,5892,586,1789,18209
"01/10/2010 13:00",1380,1879,594,1102,1149,2392,924,389,5880,575,1791,18055
"01/10/2010 14:00",1356,1861,585,1093,1138,2364,903,378,5860,569,1792,17899
"01/10/2010 15:00",1364,1869,584,1100,1143,2363,909,377,5841,574,1793,17917
"01/10/2010 16:00",1445,1944,620,1151,1205,2498,951,397,5958,587,1835,18591
"01/10/2010 17:00",1624,2147,710,1293,1365,2882,1062,452,6374,614,1999,20522
"01/10/2010 18:00",1674,2181,747,1319,1412,3026,1091,481,6522,617,2053,21123
"01/10/2010 19:00",1650,2158,743,1304,1398,3016,1069,483,6516,614,2047,20998
"01/10/2010 20:00",1605,2130,738,1279,1375,2970,1043,479,6472,608,2023,20722
"01/10/2010 21:00",1525,2045,712,1220,1318,2868,989,460,6359,593,1982,20071
"01/10/2010 22:00",1415,1923,674,1145,1234,2658,921,412,6168,575,1906,19031
"01/10/2010 23:00",1313,1829,610,1073,1146,2408,867,377,5869,564,1806,17862
