"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2010 05:00",1032,1516,471,880,927,1843,705,268,4608,509,1496,14255
"01/16/2010 06:00",1110,1614,491,932,985,1957,765,290,4744,523,1554,14965
"01/16/2010 07:00",1215,1720,536,1003,1061,2126,836,320,5031,544,1663,16055
"01/16/2010 08:00",1281,1776,570,1035,1115,2265,872,341,5319,553,1711,16838
"01/16/2010 09:00",1318,1817,602,1067,1153,2365,891,352,5594,557,1759,17475
"01/16/2010 10:00",1335,1835,619,1091,1172,2427,892,356,5782,558,1789,17856
"01/16/2010 11:00",1329,1825,618,1091,1173,2444,875,351,5870,553,1787,17916
"01/16/2010 12:00",1313,1793,615,1082,1155,2421,854,344,5879,547,1774,17777
"01/16/2010 13:00",1292,1762,609,1071,1134,2384,836,333,5841,538,1770,17570
"01/16/2010 14:00",1275,1747,601,1059,1119,2353,824,328,5794,532,1755,17387
"01/16/2010 15:00",1263,1737,597,1055,1121,2350,818,329,5751,531,1743,17295
"01/16/2010 16:00",1313,1789,622,1081,1168,2467,845,351,5838,545,1777,17796
"01/16/2010 17:00",1468,1955,701,1202,1297,2793,944,400,6199,573,1908,19440
"01/16/2010 18:00",1497,2005,728,1235,1335,2895,969,419,6308,579,1969,19939
"01/16/2010 19:00",1467,1972,718,1205,1307,2832,948,405,6235,576,1947,19612
"01/16/2010 20:00",1435,1928,700,1174,1285,2770,929,395,6120,571,1916,19223
"01/16/2010 21:00",1380,1858,680,1129,1249,2683,888,382,6012,564,1870,18695
"01/16/2010 22:00",1295,1757,648,1060,1187,2527,831,360,5842,547,1795,17849
"01/16/2010 23:00",1209,1653,603,986,1088,2319,779,327,5582,531,1684,16761
"01/17/2010 00:00",1135,1583,552,929,1008,2111,738,298,5214,530,1571,15669
"01/17/2010 01:00",1096,1554,521,895,972,1976,712,286,4976,529,1529,15046
"01/17/2010 02:00",1079,1523,499,877,951,1895,697,279,4797,528,1505,14630
"01/17/2010 03:00",1064,1510,482,869,936,1846,688,276,4700,526,1488,14385
"01/17/2010 04:00",1050,1493,473,853,928,1818,679,274,4626,520,1476,14190
"01/17/2010 05:00",1037,1484,467,848,917,1785,685,266,4552,517,1457,14015
"01/17/2010 06:00",1088,1545,471,879,951,1834,727,275,4570,522,1483,14345
"01/17/2010 07:00",1178,1630,497,939,1013,1957,785,295,4737,538,1565,15134
"01/17/2010 08:00",1249,1693,524,969,1072,2091,833,320,4967,550,1608,15876
"01/17/2010 09:00",1296,1744,556,1002,1117,2214,865,336,5237,557,1654,16578
"01/17/2010 10:00",1325,1778,578,1031,1142,2309,874,344,5450,561,1690,17082
"01/17/2010 11:00",1333,1794,584,1048,1152,2356,867,342,5581,560,1707,17324
"01/17/2010 12:00",1320,1778,587,1051,1141,2355,853,337,5633,556,1707,17318
"01/17/2010 13:00",1299,1758,585,1051,1126,2327,839,327,5631,550,1711,17204
"01/17/2010 14:00",1285,1752,579,1046,1117,2304,830,323,5618,545,1710,17109
"01/17/2010 15:00",1280,1749,578,1049,1124,2316,826,324,5608,544,1712,17110
"01/17/2010 16:00",1336,1811,608,1085,1175,2447,857,345,5724,556,1754,17698
"01/17/2010 17:00",1487,1977,686,1209,1303,2786,953,394,6106,580,1885,19366
"01/17/2010 18:00",1524,2038,717,1248,1341,2899,981,413,6243,584,1948,19936
"01/17/2010 19:00",1504,2022,715,1228,1315,2860,966,404,6226,580,1941,19761
"01/17/2010 20:00",1466,1975,707,1198,1284,2802,940,394,6162,574,1917,19419
"01/17/2010 21:00",1395,1902,681,1147,1238,2685,886,378,6066,564,1872,18814
"01/17/2010 22:00",1300,1799,638,1078,1166,2485,825,348,5860,548,1800,17847
"01/17/2010 23:00",1217,1694,588,1005,1068,2247,778,314,5563,536,1701,16711
"01/18/2010 00:00",1132,1626,536,955,995,2055,741,296,5174,533,1588,15631
"01/18/2010 01:00",1082,1608,497,914,954,1924,709,286,4901,531,1532,14938
"01/18/2010 02:00",1064,1572,474,893,936,1852,696,281,4700,531,1504,14503
"01/18/2010 03:00",1051,1565,455,893,926,1814,693,281,4601,538,1495,14312
"01/18/2010 04:00",1064,1598,450,905,936,1824,704,283,4574,539,1518,14395
"01/18/2010 05:00",1131,1691,469,971,965,1890,763,290,4700,546,1576,14992
"01/18/2010 06:00",1248,1824,511,1057,1029,2044,837,308,5024,561,1684,16127
"01/18/2010 07:00",1328,1923,546,1139,1091,2204,894,327,5386,580,1809,17227
"01/18/2010 08:00",1384,1985,579,1178,1152,2347,948,353,5746,584,1867,18123
"01/18/2010 09:00",1433,2045,623,1217,1193,2490,987,365,6056,583,1922,18914
"01/18/2010 10:00",1469,2081,650,1245,1210,2593,996,370,6247,580,1960,19401
"01/18/2010 11:00",1473,2104,652,1258,1214,2635,980,369,6357,577,1963,19582
"01/18/2010 12:00",1442,2079,658,1261,1203,2628,965,365,6391,575,1955,19522
"01/18/2010 13:00",1413,2050,655,1258,1191,2587,949,354,6369,572,1954,19352
"01/18/2010 14:00",1388,2026,642,1243,1180,2560,930,350,6345,565,1939,19168
"01/18/2010 15:00",1363,1976,637,1229,1189,2576,917,352,6344,556,1915,19054
"01/18/2010 16:00",1398,2020,662,1252,1232,2703,934,365,6466,569,1928,19529
"01/18/2010 17:00",1543,2177,736,1370,1364,3053,1023,417,6801,591,2063,21138
"01/18/2010 18:00",1569,2226,761,1393,1402,3149,1057,434,6806,595,2113,21505
"01/18/2010 19:00",1543,2192,745,1356,1374,3066,1038,423,6670,592,2091,21090
"01/18/2010 20:00",1496,2118,724,1316,1335,2959,1000,408,6489,590,2055,20490
"01/18/2010 21:00",1417,2028,683,1236,1275,2786,926,390,6284,572,1978,19575
"01/18/2010 22:00",1310,1881,625,1136,1184,2530,850,358,5970,548,1851,18243
"01/18/2010 23:00",1218,1736,565,1036,1071,2252,791,314,5538,533,1704,16758
